date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,McLennan,L,12-5,12,5,7.0,win,20130329_e5oj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 3,home,Grayson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 3,home,Grayson,L,10-9,10,9,1.0,win,20130403_ni4h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 6,home,Grayson,L,10-4,10,4,6.0,win,20130406_5g6a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 6,home,Grayson,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 13,home,Navarro,L,2-0,2,0,2.0,win,20130413_ybly,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 13,home,Navarro,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 17,home,Cisco,L,7-6,7,6,1.0,win,20130417_e6zh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 17,home,Cisco,L,13-3,13,3,10.0,win,20130417_40b1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 20,home,Cisco,L,2-0,2,0,2.0,win,20130420_x3vk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 20,home,Cisco,L,6-5,6,5,1.0,win,20130420_u1i1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 24,home,Weatherford,L,11-7,11,7,4.0,win,20130424_bast,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 24,home,Weatherford,W,11-1,11,1,10.0,win,20130424_v4fa,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 27,home,Weatherford,L,11-1,11,1,10.0,win,20130427_8pdo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
Apr 27,home,Weatherford,W,8-7,8,7,1.0,win,20130427_3p71,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
May 1,home,Temple,L,4-3,4,3,1.0,win,20130501_b86n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
May 1,home,Temple,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
May 4,home,Temple,W,9-8,9,8,1.0,win,20130504_oqjc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
May 4,home,Temple,L,14-6,14,6,8.0,win,20130504_vz26,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,landondarwintm5b,Landon Darwin
