date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Williams Baptist College,L,4-3,4,3,1.0,win,20140310_0ddu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Mar 10,home,North Arkansas,L,5-0,5,0,5.0,win,20140310_0p4s,1,0,1,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Mar 11,home,Anoka-Ramsey,W,10-3,10,3,7.0,win,20140311_g87q,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Mar 11,home,North Arkansas,L,10-3,10,3,7.0,win,20140311_sya1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Mar 14,home,North Arkansas,L,17-2,17,2,15.0,win,20140314_encr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Mar 15,home,Highland (IL),W,5-1,5,1,4.0,win,20140315_q6t4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Mar 15,home,Highland (IL),L,9-5,9,5,4.0,win,20140315_jyi8,1,0,1,0,4.1,7,8,6,12.46,2,4,1,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Mar 21,home,Kishwaukee,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Mar 29,home,Elgin,W,2-1,2,1,1.0,win,20140329_4j1q,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Mar 29,home,Elgin,L,8-1,8,1,7.0,win,20140329_flsj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 1,home,Waubonsee,L,5-4,5,4,1.0,win,20140401_29db,1,0,0,0,7.0,7,2,2,2.57,,6,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 1,home,Waubonsee,L,12-4,12,4,8.0,win,20140401_qnwr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 5,home,Oakton,L,5-2,5,2,3.0,win,20140405_gjp4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 5,home,Oakton,L,5-0,5,0,5.0,win,20140405_omqf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 8,home,Morton,W,6-1,6,1,5.0,win,20140408_d6v3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 8,home,Morton,W,5-4,5,4,1.0,win,20140408_8xi9,1,0,0,0,4.0,8,3,2,4.50,,2,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 12,home,Lake County,L,10-1,10,1,9.0,win,20140412_yt7t,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 12,home,Lake County,L,8-5,8,5,3.0,win,20140412_qole,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 16,home,Prairie State,L,9-6,9,6,3.0,win,20140416_6vug,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 16,home,Prairie State,L,8-2,8,2,6.0,win,20140416_607x,1,0,1,0,4.1,7,4,5,10.38,3,4,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 17,home,Harper,L,14-1,14,1,13.0,win,20140417_3xkv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 19,home,McHenry County,W,4-2,4,2,2.0,win,20140419_kvxo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 19,home,McHenry County,L,10-5,10,5,5.0,win,20140419_e4g7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 21,home,NORTH CENTRAL COLLEGE,W,9-8,9,8,1.0,win,20140421_xerh,0,0,0,0,1.0,1,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 23,home,Waubonsee,L,10-1,10,1,9.0,win,20140423_bfrg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 24,home,Morton,W,11-0,11,0,11.0,win,20140424_kntu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 24,home,Morton,,,,,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 30,home,Illinois Valley,L,3-0,3,0,3.0,win,20140430_qz20,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
Apr 30,home,Illinois Valley,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
May 1,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
May 1,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
May 3,home,Kankakee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
May 4,home,Olive-Harvey,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
May 4,home,Olive-Harvey,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
May 5,home,DuPage,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
May 5,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
May 6,home,Morton,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
May 10,home,Oakton,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
May 10,home,Kankakee,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Moraine Valley,morainevalleycommunitycollege,kylebellouminii1cq,Kyle Belloumini
