date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Delaware Tech,L,3-1,3,1,2.0,win,20220227_t26m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Feb 27,home,Delaware Tech,L,7-3,7,3,4.0,win,20220227_ex2f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 4,home,RCSJ Gloucester,L,18-0,18,0,18.0,win,20220304_nd47,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 5,home,RCSJ Gloucester,L,14-7,14,7,7.0,win,20220305_5rv4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 5,home,RCSJ Gloucester,L,5-0,5,0,5.0,win,20220305_itom,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 11,home,RCSJ Cumberland,L,9-1,9,1,8.0,win,20220311_4hx6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 12,home,RCSJ Cumberland,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 12,home,RCSJ Cumberland,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 20,home,UConn Avery Point,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 20,home,UConn Avery Point,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 21,home,Raritan Valley,W,12-8,12,8,4.0,win,20220321_vyl0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 23,home,Williamson Free School of Mechanical Trades,W,16-0,16,0,16.0,win,20220323_qgx5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 25,home,Brookdale,L,13-3,13,3,10.0,win,20220325_thru,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 26,home,Brookdale,L,19-1,19,1,18.0,win,20220326_jdqr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 26,home,Brookdale,L,19-6,19,6,13.0,win,20220326_p0vd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 27,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Mar 27,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 1,home,Union,W,11-6,11,6,5.0,win,20220401_tjaw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 2,home,Union,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 2,home,Union,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 9,home,Ocean County,L,7-6,7,6,1.0,win,20220409_k17w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 9,home,Ocean County,W,10-4,10,4,6.0,win,20220409_cl9a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 10,home,Montgomery County,W,15-13,15,13,2.0,win,20220410_rdwg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 10,home,Montgomery County,W,21-10,21,10,11.0,win,20220410_uvn3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 11,home,Ocean County,W,12-7,12,7,5.0,win,20220411_uwgz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 13,home,Camden County,L,11-4,11,4,7.0,win,20220413_ph0j,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 16,home,Camden County,L,13-6,13,6,7.0,win,20220416_ja4x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 16,home,Camden County,L,7-0,7,0,7.0,win,20220416_vjz5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 21,home,Salem,W,4-1,4,1,3.0,win,20220421_yhmg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 21,home,Salem,L,2-0,2,0,2.0,win,20220421_oj7s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 22,home,Salem,L,3-1,3,1,2.0,win,20220422_y8tj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 24,home,RCSJ Cumberland,L,8-1,8,1,7.0,win,20220424_9yig,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 24,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,20220424_r8vb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 29,home,Middlesex College,L,16-2,16,2,14.0,win,20220429_kzw9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 30,home,Middlesex College,L,5-0,5,0,5.0,win,20220430_od8n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
Apr 30,home,Middlesex College,W,5-1,5,1,4.0,win,20220430_76ou,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
May 6,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
May 7,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
May 7,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
May 8,home,Bergen,W,9-4,9,4,5.0,win,20220508_w3uz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
May 8,home,Bergen,L,6-5,6,5,1.0,win,20220508_c6ya,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
May 9,home,Bergen,L,12-6,12,6,6.0,win,20220509_fi7d,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
May 10,home,Union,W,3-1,3,1,2.0,win,20220510_3hs6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
May 10,home,Union,W,16-5,16,5,11.0,win,20220510_bl0h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,nathangoodrich80bd,Nathan Goodrich
