date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29  #,home,Gaston College,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,lawrencegallo19xd,Lawrence Gallo
Feb 2,home,USC Union,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,lawrencegallo19xd,Lawrence Gallo
Feb 2,home,USC Union,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,lawrencegallo19xd,Lawrence Gallo
Feb 5,home,USC Salkehatchie,W,12-11,12,11,1.0,win,20220205_evpb,0,0,0,0,1.0,4,4,2,18.00,1,0,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,lawrencegallo19xd,Lawrence Gallo
Feb 12,home,Patrick & Henry,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,lawrencegallo19xd,Lawrence Gallo
Feb 12,home,Patrick & Henry,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,lawrencegallo19xd,Lawrence Gallo
Feb 13,home,Patrick & Henry,L,5-4,5,4,1.0,win,20220213_mec0,0,0,0,0,0.2,1,1,1,13.50,0,1,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,lawrencegallo19xd,Lawrence Gallo
Feb 16,home,Brevard,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,lawrencegallo19xd,Lawrence Gallo
Feb 19,home,Catawba Valley,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,lawrencegallo19xd,Lawrence Gallo
Feb 19,home,Catawba Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,lawrencegallo19xd,Lawrence Gallo
