date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Williston State,L,11-1,11,1,10,win,20230430_jk1t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
Apr 29,home,North Dakota SCS,W,13-1,13,1,12,win,20230429_muhs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
Apr 29,home,North Dakota SCS,W,10-2,10,2,8,win,20230429_d7d5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
Apr 27,home,Dawson,L,7-6,7,6,1,win,20230427_jizv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
Apr 27,home,Dawson,W,10-2,10,2,8,win,20230427_mkiy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
Apr 26,home,Miles,W,9-8,9,8,1,win,20230426_o097,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
Apr 26,home,Miles,L,10-1,10,1,9,win,20230426_mequ,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
Apr 24,home,Dakota-Bottineau,W,12-2,12,2,10,win,20230424_92d8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
Apr 24,home,Dakota-Bottineau,W,27-13,27,13,14,win,20230424_eivt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
Apr 23,home,Lake Region State,W,14-4,14,4,10,win,20230423_mwow,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
Apr 8,home,North Dakota SCS,W,15-5,15,5,10,win,20230408_uh0x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
Apr 8,home,North Dakota SCS,L,5-4,5,4,1,win,20230408_rr0f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
Apr 7,home,Miles,L,22-11,22,11,11,win,20230407_3af7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
Apr 7,home,Miles,L,3-2,3,2,1,win,20230407_2xoe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bismarck State,bismarckstatecollege,jackmaznioz8wg,Jack Maznio
