date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Weatherford,L,7-6,7,6,1.0,win,20150406_aji0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 10,home,Dallas College - Cedar Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 11,home,Dallas College - Cedar Valley,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 11,home,Dallas College - Cedar Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 14,home,UTD-JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 15,home,Tyler,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 17,home,Dallas College - Eastfield,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 18,home,Dallas College - Eastfield,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 18,home,Dallas College - Eastfield,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 20,home,Texas Wesleyan JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 20,home,Texas Wesleyan JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 22,home,Dallas Christan College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 22,home,Dallas Christian College,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 26,home,Dallas College - Richland,L,4-3,4,3,1.0,win,20150426_japh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 26,home,Dallas College - Richland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
Apr 27,home,Dallas College - Richland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
May 1,home,Dallas College - North Lake,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
May 2,home,Dallas College - North Lake,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
May 2,home,Dallas College - North Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
May 14,home,Dallas College - Richland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
May 17,home,Dallas College - Richland,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Brookhaven,brookhavencollege,wesleymooredw2l,Wesley Moore
