date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Muskegon,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Feb 27,home,Johnson and Wales,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Feb 28,home,Muskegon,L,10-2,10,2,8.0,win,20130228_1kid,1,0,1,0,1.1,5,6,6,40.50,3,1,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Feb 28,home,Muskegon,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 1,home,Olney Central,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 2,home,USC Sumter,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 2,home,USC Sumter,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 3,home,USC Sumter,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 9,home,Rhode Island,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 9,home,Rhode Island,W,1-0,1,0,1.0,win,20130309_4fub,0,0,0,1,0.2,1,,,0.00,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 10,home,Rhode Island,L,7-5,7,5,2.0,win,20130310_bkve,0,0,0,0,0.0,,2,2,INF,2,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 12,home,Washington and Jefferson,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 14,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 14,home,Washington and Jefferson College  JV,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 14,home,Allegheny County-South,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 15,home,Potomac State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 15,home,Potomac State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 17,home,Potomac State,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 17,home,Potomac State,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 23,home,Hagerstown,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 23,home,Hagerstown,W,17-12,17,12,5.0,win,20130323_vlji,0,0,0,0,2.0,,1,,0.00,1,4,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 24,home,Hagerstown,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 24,home,Hagerstown,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 26,home,Monroe CC,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 26,home,Monroe CC,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 30,home,Westmoreland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Mar 30,home,Westmoreland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 2,home,Monroe CC,L,10-5,10,5,5.0,win,20130402_y7ce,1,0,1,0,5.1,6,7,2,3.38,4,2,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 2,home,Monroe CC,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 4,home,Genesee,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 4,home,Genesee,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 6,home,Penn State Greater Allegheny,W,8-4,8,4,4.0,win,20130406_81kr,1,0,0,0,4.0,5,4,4,9.00,4,1,1,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 6,home,Penn State Greater Allegheny,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 7,home,Lorain County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 7,home,Lorain County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 9,home,Lorain County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 9,home,Lorain County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 11,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 11,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 13,home,Monroe CC,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 13,home,Monroe CC,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 18,home,Genesee,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 18,home,Genesee,L,6-4,6,4,2.0,win,20130418_3l6g,1,0,1,0,5.0,4,4,4,7.20,1,3,1,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 20,home,Genesee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 20,home,Genesee,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 23,home,Monroe CC,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 23,home,Monroe CC,W,4-3,4,3,1.0,win,20130423_vh2o,1,1,0,0,7.0,7,3,2,2.57,1,4,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 27,home,Erie,L,4-1,4,1,3.0,win,20130427_gbhv,1,0,1,0,6.2,8,4,3,4.05,1,6,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 27,home,Erie,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
Apr 28,home,Erie,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,vincepitzulowxeg,Vince Pitzulo
