date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Rend Lake,L,1-0,1,0,1,win,20230415_ged7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Apr 15,home,Rend Lake,L,2-1,2,1,1,win,20230415_c0ci,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Apr 13,home,Rend Lake,W,6-5,6,5,1,win,20230413_ydsh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Apr 10,home,John A. Logan,L,15-3,15,3,12,win,20230410_el8l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Apr 7,home,Wabash Valley,L,4-1,4,1,3,win,20230407_r1f3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Apr 7,home,Wabash Valley,L,3-1,3,1,2,win,20230407_mnx9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Apr 4,home,Rose-Hulman,W,16-14,16,14,2,win,20230404_8foq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Apr 2,home,Kaskaskia,L,4-3,4,3,1,win,20230402_na7p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Apr 2,home,Kaskaskia,W,4-1,4,1,3,win,20230402_54yb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 30,home,Kaskaskia,W,10-2,10,2,8,win,20230330_wabz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 27,home,Lake Land,W,6-1,6,1,5,win,20230327_5qgk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 26,home,Lake Land,W,3-2,3,2,1,win,20230326_xkmw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 26,home,Lake Land,L,13-1,13,1,12,win,20230326_84it,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 21,home,Shawnee,W,11-7,11,7,4,win,20230321_l7xu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 21,home,Shawnee,W,11-1,11,1,10,win,20230321_wme5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 16,home,Shawnee,L,10-9,10,9,1,win,20230316_0vqu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 11,home,John A. Logan,L,1-0,1,0,1,win,20230311_j8ov,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 11,home,John A. Logan,L,10-0,10,0,10,win,20230311_0iyu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 6,home,Monroe CC,W,5-3,5,3,2,win,20230306_19kh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 6,home,Monroe CC,W,11-1,11,1,10,win,20230306_cm1a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 5,home,Henry Ford,W,7-0,7,0,7,win,20230305_b29g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 5,home,Henry Ford,W,13-8,13,8,5,win,20230305_ki9y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 4,home,DuPage,W,10-0,10,0,10,win,20230304_1p9u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 4,home,Penn State- Dubois,W,3-0,3,0,3,win,20230304_kdug,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 3,home,Manhattenville JV,W,11-1,11,1,10,win,20230303_gleu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 3,home,Scouts USA,W,10-0,10,0,10,win,20230303_huu7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 2,home,Schoolcraft,W,8-6,8,6,2,win,20230302_ieym,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Mar 2,home,Schoolcraft,W,9-1,9,1,8,win,20230302_ugh5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Feb 26,home,Joliet,W,5-2,5,2,3,win,20230226_7bss,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Feb 25,home,Joliet,L,7-6,7,6,1,win,20230225_k6sj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Feb 24,home,Vincennes,W,9-5,9,5,4,win,20230224_pom1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Feb 19,home,Ivy Tech Fort Wayne,L,2-1,2,1,1,win,20230219_22is,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Feb 19,home,Ivy Tech Fort Wayne,W,9-2,9,2,7,win,20230219_9u3l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Feb 18,home,Ivy Tech Fort Wayne,W,9-1,9,1,8,win,20230218_e3dt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Feb 18,home,Ivy Tech Fort Wayne,W,5-3,5,3,2,win,20230218_c8dz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Feb 11,home,Dyersburg State,L,13-5,13,5,8,win,20230211_ou3u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Feb 11,home,Northwest-Shoals Community College,L,5-4,5,4,1,win,20230211_vjiq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Feb 10,home,State Fair,W,4-3,4,3,1,win,20230210_0rnx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
Feb 10,home,Southwest Tennessee,L,5-1,5,1,4,win,20230210_3ty9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,joshrusselltj0j,Josh Russell
