date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 19  #,home,Northland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Sep 19  #,home,Northland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Oct 4  #,home,Winnipeg Club,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Oct 4  #,home,Winnipeg Club,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 3,home,Bismarck State,L,4-2,4,2,2.0,win,20200303_bylh,1,0,1,0,5.0,7,4,3,5.40,1,4,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 3,home,Bismarck State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 11,home,Colorado State University Club Team,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 11,home,Colorado State University Club Team,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 12,home,Adams State University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 12,home,Adams State University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 13,home,Adams State University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 13,home,Adams State University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 15,home,California Miramar University,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 15,home,California Miramar University,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 16,home,White Rock Tritons,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 17,home,Wesleyan University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 19,home,White Rock Tritons,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 19,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 20,home,Augustana College JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 21,home,Hamline University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 28,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 28,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 29,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Mar 29,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 4,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 4,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 5,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 5,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 8,home,Northland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 8,home,Northland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 10,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 10,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 11,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 11,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 15,home,Winnipeg 18U Team,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 15,home,Winnipeg 18U Team,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 18,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 18,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 19,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 19,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 23,home,Minot State University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 23,home,Minot State University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 25,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 25,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 26,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
Apr 26,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,joshuachurchillcwn9,Joshua Churchill
