date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 24  #,home,Alumni,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Oct 1  #,home,St. Cloud Tech,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 11,home,Minnesota North College - Itasca,L,11-0,11,0,11.0,win,20170311_bngl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 11,home,Illinois Institute of Tecnology JV,L,10-4,10,4,6.0,win,20170311_sfse,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 12,home,Bismarck State,L,14-4,14,4,10.0,win,20170312_bki8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 12,home,Bismarck State,L,21-9,21,9,12.0,win,20170312_a93j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 13,home,Fraser Valley,L,12-2,12,2,10.0,win,20170313_h0jv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 13,home,Lake Region State,L,8-2,8,2,6.0,win,20170313_t6fu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 14,home,Williston State,L,11-1,11,1,10.0,win,20170314_j4m3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 14,home,Concordia University (WI) JV,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 15,home,Arizona Western,L,14-0,14,0,14.0,win,20170315_stxk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 15,home,Arizona Western,L,8-6,8,6,2.0,win,20170315_n7uc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 18,home,Des Moines Area,L,14-0,14,0,14.0,win,20170318_q6w4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 18,home,Des Moines Area,L,10-0,10,0,10.0,win,20170318_xuf4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 19,home,Des Moines Area,L,16-1,16,1,15.0,win,20170319_go9k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Mar 19,home,Des Moines Area,L,10-0,10,0,10.0,win,20170319_b3ij,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 1,home,Minnesota North College - Itasca,L,9-7,9,7,2.0,win,20170401_bdxw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 1,home,Minnesota North College - Rainy River,L,11-1,11,1,10.0,win,20170401_agk2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
