date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,State College of Florida,L,6-1,6,1,5.0,win,20140201_hibk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 1,home,Southwest Tennessee,W,6-5,6,5,1.0,win,20140201_pjln,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 8,home,Bishop State,W,7-4,7,4,3.0,win,20140208_rpcl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 8,home,Bishop State,W,7-3,7,3,4.0,win,20140208_k1ze,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 13,home,SUNY Adirondack,W,18-1,18,1,17.0,win,20140213_w188,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 14,home,Pensacola State,W,7-3,7,3,4.0,win,20140214_lxar,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 14,home,SUNY Adirondack,W,12-0,12,0,12.0,win,20140214_7ez5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 15,home,Pensacola State,W,6-5,6,5,1.0,win,20140215_rzay,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 15,home,SUNY Adirondack,W,9-2,9,2,7.0,win,20140215_h7vb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 16,home,Pensacola State,W,14-4,14,4,10.0,win,20140216_p0c6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 20,home,DuPage,W,12-1,12,1,11.0,win,20140220_fpn6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 21,home,Copiah-Lincoln,W,7-3,7,3,4.0,win,20140221_i7a9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 21,home,DuPage,W,22-1,22,1,21.0,win,20140221_goho,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 22,home,DuPage,W,14-4,14,4,10.0,win,20140222_kfmz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
Feb 27,home,Pensacola State,W,12-7,12,7,5.0,win,20140227_bxb9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordancaillouethju8,Jordan Caillouet
