date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Louisburg,L,4-3,4,3,1.0,win,20190317_ds4g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Mar 19,home,Erskine JV,W,10-0,10,0,10.0,win,20190319_1a0d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Mar 19,home,Erskine JV,W,5-3,5,3,2.0,win,20190319_rlcz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Mar 23,home,USC Union,W,3-2,3,2,1.0,win,20190323_c3mx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Mar 23,home,USC Union,L,1-0,1,0,1.0,win,20190323_ztzj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Mar 24,home,USC Union,L,7-3,7,3,4.0,win,20190324_9i81,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Mar 24,home,USC Union,W,14-2,14,2,12.0,win,20190324_x8dx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Mar 28,home,Limestone JV,W,6-0,6,0,6.0,win,20190328_7zw0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Mar 30,home,USC Sumter,W,6-4,6,4,2.0,win,20190330_dzr3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Mar 30,home,USC Sumter,W,6-1,6,1,5.0,win,20190330_lmc5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Mar 31,home,USC Sumter,L,9-8,9,8,1.0,win,20190331_dnkj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Mar 31,home,USC Sumter,L,6-5,6,5,1.0,win,20190331_3sb5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 3,home,Limestone College JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 3,home,Limestone College JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 6,home,Florence-Darlington Tech,L,1-0,1,0,1.0,win,20190406_fitd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 6,home,Florence-Darlington Tech,L,7-3,7,3,4.0,win,20190406_vw1r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 7,home,Florence-Darlington Tech,L,8-3,8,3,5.0,win,20190407_28dc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 7,home,Florence-Darlington Tech,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 10,home,Catawba Valley,L,12-2,12,2,10.0,win,20190410_go1y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 10,home,Catawba Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 13,home,Surry,W,3-2,3,2,1.0,win,20190413_uina,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 13,home,Surry,L,7-5,7,5,2.0,win,20190413_hmg2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 14,home,Surry,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 17,home,Pfeiffer JV,W,19-14,19,14,5.0,win,20190417_oul9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 19,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 19,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 20,home,Spartanburg Methodist,W,8-3,8,3,5.0,win,20190420_6b1o,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 20,home,Spartanburg Methodist,W,3-2,3,2,1.0,win,20190420_lodf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 24,home,Pfeiffer University JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
Apr 24,home,Pfeiffer University JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
May 3,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
May 3,home,USC Sumter,L,12-4,12,4,8.0,win,20190503_nocc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
May 5,home,Louisburg,W,16-10,16,10,6.0,win,20190505_7e2r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
May 6,home,USC Sumter,L,11-9,11,9,2.0,win,20190506_fdj9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,USC Lancaster,usclancaster,markkneecevoh5,Mark Kneece
