date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Union,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Mar 20,home,Middlesex College,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Mar 20,home,Middlesex College,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Mar 22,home,Suffolk County,L,19-3,19,3,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Mar 24,home,Dutchess,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Mar 25,home,Suffolk County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Mar 26,home,Suffolk County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Mar 26,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Mar 27,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Mar 27,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Mar 29,home,Kingsborough,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Mar 30,home,Raritan Valley,L,23-13,23,13,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 1,home,Kingsborough,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 2,home,Kingsborough,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 2,home,Kingsborough,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 3,home,Bergen,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 3,home,Bergen,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 5,home,Bronx,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 6,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 8,home,Bronx,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 9,home,Bronx,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 9,home,Bronx,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 12,home,Nassau,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 13,home,Orange County,W,16-12,16,12,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 15,home,Nassau,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 16,home,Nassau,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 16,home,Nassau,L,11-1,11,1,10.0,win,20220416_590t,0,0,0,0,0.2,1,2,2,27.00,1,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 19,home,Queensborough,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 20,home,Raritan Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 22,home,Queensborough,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 22,home,ASA New York,L,19-14,19,14,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 23,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 23,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 24,home,UConn Avery Point,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 24,home,UConn Avery Point,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 26,home,Borough of Manhattan,W,24-3,24,3,21.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 27,home,Suffolk County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 28,home,Sussex County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 29,home,Borough of Manhattan,W,29-1,29,1,28.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 30,home,Borough of Manhattan,W,24-6,24,6,18.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
Apr 30,home,Borough of Manhattan,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
May 1,home,Quincy College,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
May 1,home,Quincy College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
May 5,home,Nassau,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
May 6,home,Bronx,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
May 9,home,Nassau,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
May 10,home,Suffolk County,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
May 10,home,Suffolk County,W,23-9,23,9,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
May 13,home,Northern Essex,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
May 14,home,Northern Essex,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,danieljimenezrxsw,Daniel Jimenez
