date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Jamestown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Mar 22,home,Jamestown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Mar 24,home,Niagara County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Mar 24,home,Niagara County,L,6-4,6,4,2.0,win,20220324_jvzc,0,0,0,0,6.0,,,,0.00,,8,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Mar 27,home,Lackawanna,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Mar 27,home,Lackawanna,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Mar 31,home,Cayuga,W,8-3,8,3,5.0,win,20220331_6z07,0,0,0,1,2.0,2,,,0.00,,3,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Mar 31,home,Cayuga,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 5,home,Genesee,L,12-11,12,11,1.0,win,20220405_hj8r,0,0,0,0,1.1,1,1,0,0.00,2,4,0,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 5,home,Genesee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 7,home,Erie,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 7,home,Erie,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 12,home,Erie,W,4-3,4,3,1.0,win,20220412_7lid,0,0,0,1,1.0,2,,,0.00,,2,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 12,home,Erie,T,7-7,7,7,0.0,tie,20220412_zty1,0,0,0,0,0.2,,,,0.00,1,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 14,home,Niagara County,L,6-2,6,2,4.0,win,20220414_hfqu,0,0,1,0,1.0,4,5,4,36.00,1,1,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 14,home,Niagara County,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 16,home,Finger Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 16,home,Finger Lakes,W,4-0,4,0,4.0,win,20220416_qke4,0,0,0,1,1.2,2,,,0.00,1,5,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 23,home,Ithaca JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 23,home,Ithaca JV,W,4-3,4,3,1.0,win,20220423_xzjc,0,1,0,0,1.0,1,,,0.00,,2,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 24,home,Mohawk Valley,W,6-4,6,4,2.0,win,20220424_er3u,0,0,0,0,1.0,2,,,0.00,,1,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 24,home,Mohawk Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 25,home,Ithaca JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 25,home,Ithaca JV,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 26,home,Finger Lakes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 26,home,Finger Lakes,L,6-0,6,0,6.0,win,20220426_c5vb,0,0,0,0,0.2,,,,0.00,1,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 27,home,Onondaga,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 27,home,Onondaga,W,15-3,15,3,12.0,win,20220427_0ibw,0,0,0,0,2.0,,,,0.00,,2,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 30,home,SUNY Adirondack,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
Apr 30,home,SUNY Adirondack,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
May 6,home,UConn Avery Point,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
May 8,home,UConn Avery Point,L,15-4,15,4,11.0,win,20220508_lhb5,0,0,0,0,1.1,,,,0.00,2,2,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,griffindietrichkup7,Griffin Dietrich
