date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10  #,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Sep 12  #,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Sep 19  #,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Sep 23  #,home,Navy,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Sep 23  #,home,Navy,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Sep 29  #,home,McDaniel,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Sep 29  #,home,McDaniel,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Sep 30  #,home,Mary Washington,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Sep 30  #,home,Mary Washington,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Oct 3  #,home,UMBC,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Oct 13  #,home,Towson University,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Oct 13  #,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Feb 16,home,Seminole State (FL),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Feb 16,home,Seminole State (FL),W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Feb 18,home,Lake-Sumter State,L,18-5,18,5,13.0,win,20190218_q526,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Feb 19,home,Central Florida,L,25-1,25,1,24.0,win,20190219_ul0n,0,0,0,0,0.1,5,6,6,162.00,1,,1,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Feb 21,home,Daytona State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Feb 21,home,Daytona State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Feb 22,home,Daytona State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 1,home,Sussex County,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 2,home,Sussex County,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 2,home,Sussex County,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 7,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 9,home,Tompkins Cortland,W,16-1,16,1,15.0,win,20190309_q2wc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 9,home,Tompkins Cortland,W,24-0,24,0,24.0,win,20190309_5jfb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 10,home,Tompkins Cortland,W,15-4,15,4,11.0,win,20190310_mu3m,0,0,0,0,0.2,,,,0.00,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 10,home,Tompkins Cortland,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 12,home,Cecil,W,18-12,18,12,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 14,home,Harford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 16,home,Orange County,L,8-5,8,5,3.0,win,20190316_9qa7,0,0,0,0,2.0,4,4,1,4.50,1,2,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
