date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Catholic (JV),L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 3,home,DuPage,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 4,home,DuPage,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 4,home,Olney Central,L,7-0,7,0,7.0,win,20160304_yk58,1,0,1,0,4.0,7,7,6,13.50,3,1,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 5,home,Olney Central,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 12,home,Finger Lakes,L,7-3,7,3,4.0,win,20160312_87my,1,0,1,0,4.0,5,4,4,9.00,4,3,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 12,home,Finger Lakes,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 17,home,Lackawanna,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 17,home,Lackawanna,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 20,home,Middlesex College,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 20,home,Middlesex College,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 23,home,ASA New York,L,17-7,17,7,10.0,win,20160323_esph,1,0,1,0,4.1,7,8,6,12.46,5,2,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 25,home,Tompkins Cortland,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 25,home,Tompkins Cortland,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 26,home,Westchester,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 26,home,Westchester,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Mar 29,home,Nassau,L,8-2,8,2,6.0,win,20160329_yo40,0,0,0,0,2.0,5,5,3,13.50,1,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
