date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,Central Florida,W,6-5,6,5,1.0,win,20130125_zc7e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Jan 26,home,Seminole State (FL),L,5-1,5,1,4.0,win,20130126_8e8d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Jan 27,home,Lake-Sumter State,L,6-5,6,5,1.0,win,20130127_uy56,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Jan 28,home,Webber International University JV,L,11-3,11,3,8.0,win,20130128_6z5f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Jan 30,home,Webber International University JV,W,13-4,13,4,9.0,win,20130130_iepr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Feb 1,home,Daytona State,L,5-3,5,3,2.0,win,20130201_7j27,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Feb 2,home,Santa Fe,L,6-2,6,2,4.0,win,20130202_e0us,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Feb 2,home,Santa Fe,L,10-0,10,0,10.0,win,20130202_khyx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Feb 4,home,Lake-Sumter State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Feb 6,home,Indian River State,L,8-2,8,2,6.0,win,20130206_2z2f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Feb 8,home,Central Florida,L,8-3,8,3,5.0,win,20130208_3c9i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Feb 9,home,Santa Fe,L,6-0,6,0,6.0,win,20130209_v6wh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Feb 9,home,Santa Fe,L,6-3,6,3,3.0,win,20130209_v925,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Feb 11,home,Pasco-Hernando State,W,14-13,14,13,1.0,win,20130211_kzr1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Feb 13,home,Indian River State,L,11-3,11,3,8.0,win,20130213_n2j9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
Feb 15,home,Daytona State,L,2-1,2,1,1.0,win,20130215_trzw,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,South Florida State,southfloridastatecollege,lucasbagnara6iki,Lucas Bagnara
