date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Hofstra Club,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 5,home,Hofstra Club,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 7,home,Borough of Manhattan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 8,home,Bronx,T,7-7,7,7,0.0,tie,20160308_r3yl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 9,home,Union,L,12-7,12,7,5.0,win,20160309_iolr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 10,home,Globe Tech,L,10-2,10,2,8.0,win,20160310_aerj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 13,home,Ontario Blue Jays,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 13,home,Ontario Blue Jays,W,6-5,6,5,1.0,win,20160313_pbk5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 14,home,Marshalltown,L,6-0,6,0,6.0,win,20160314_jquc,0,0,0,0,0.1,,,,0.00,2,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 14,home,Kirkwood,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 15,home,Pro Tech Academy,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 15,home,Geneva College,W,11-0,11,0,11.0,win,20160315_2r98,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 16,home,Ontario Blue Jays,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 17,home,Kirkwood,L,6-4,6,4,2.0,win,20160317_ol6j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 17,home,Massasoit,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 18,home,Kirkwood,L,4-2,4,2,2.0,win,20160318_6f4l,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 21,home,Globe Tech,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 25,home,Jefferson (NY),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 25,home,Jefferson (NY),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 26,home,Queensborough,W,12-2,12,2,10.0,win,20160326_thc2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 26,home,Queensborough,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 30,home,Raritan Valley,W,11-1,11,1,10.0,win,20160330_w8sv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Mar 31,home,UConn Avery Point,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 2,home,SUNY Adirondack,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 2,home,SUNY Adirondack,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 3,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 3,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 8,home,Dutchess,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 10,home,Dutchess,W,8-0,8,0,8.0,win,20160410_3n5n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 11,home,Dutchess,W,8-0,8,0,8.0,win,20160411_6rcl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 11,home,Dutchess,W,7-0,7,0,7.0,win,20160411_5tiq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 12,home,Monroe College,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 14,home,Sullivan County,W,16-8,16,8,8.0,win,20160414_i74l,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 15,home,Sullivan County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 16,home,Sullivan County,W,11-4,11,4,7.0,win,20160416_qndf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 16,home,Sullivan County,W,18-7,18,7,11.0,win,20160416_w1le,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 20,home,Globe Tech,W,11-5,11,5,6.0,win,20160420_t59j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 21,home,Rockland,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 22,home,Rockland,L,11-10,11,10,1.0,win,20160422_uvlf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 23,home,Rockland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 23,home,Rockland,L,10-9,10,9,1.0,win,20160423_a547,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 24,home,West Conn JV,W,13-6,13,6,7.0,win,20160424_0eyw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 24,home,West Conn JV,W,13-8,13,8,5.0,win,20160424_pp8u,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 28,home,Orange County,W,24-22,24,22,2.0,win,20160428_g2t7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 29,home,Orange County,W,14-11,14,11,3.0,win,20160429_ckd5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 30,home,Orange County,W,9-1,9,1,8.0,win,20160430_x9vq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
Apr 30,home,Orange County,W,12-2,12,2,10.0,win,20160430_orwp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
May 1,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
May 1,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
May 3,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
May 5,home,Ulster County,W,5-0,5,0,5.0,win,20160505_an5g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
May 5,home,Ulster County,W,3-2,3,2,1.0,win,20160505_w4yk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
May 7,home,Ulster County,W,9-8,9,8,1.0,win,20160507_ztr5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,roccociprianoy0d3,Rocco Cipriano
