date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Murray State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Feb 22,home,Murray State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Feb 22,home,Murray State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Feb 22,home,Murray State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Feb 26,home,Dallas Christian College,W,21-11,21,11,10.0,win,20200226_xxu8,0,0,0,0,0.2,1,6,,0.00,5,1,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Feb 26,home,Dallas Christian College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Feb 29,home,Hill,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 7,home,Joliet,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 8,home,Joliet,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 8,home,Joliet,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 10,home,Rock Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 10,home,Rock Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 10,home,Rock Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 14,home,Carl Albert State,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 14,home,Carl Albert State,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 15,home,Carl Albert State,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 15,home,Carl Albert State,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 18,home,Jarvis Christian College,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 18,home,Jarvis Christian College,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 21,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 22,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 22,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 22,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 25,home,Centenary College,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 25,home,Centenary College,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 28,home,North Arkansas,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 29,home,North Arkansas,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 29,home,North Arkansas,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 2,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 2,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 3,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 3,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 6,home,Panola,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 9,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 10,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 11,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 13,home,Weatherford,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 18,home,TCS- Post Grad,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 18,home,TCS- Post Grad,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 23,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 24,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 24,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 25,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 27,home,Angelina,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 29,home,Panola,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 29,home,Panola,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
May 7,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
May 14,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
May 23,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
