date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,RPI JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 1,home,RPI JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 3,home,UConn Avery Point,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 3,home,UConn Avery Point,L,10-3,10,3,7.0,win,20150403_9k1f,1,0,1,0,1.0,2,2,5,45.00,4,1,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 6,home,Franklin Pierce University JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 11,home,Northern Essex,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 14,home,Bunker Hill,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 16,home,Dean,L,12-1,12,1,11.0,win,20150416_awya,1,0,1,0,2.0,4,7,6,27.00,4,1,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 18,home,Quinsigamond,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 18,home,Quinsigamond,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 23,home,Massasoit,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 24,home,UConn Avery Point,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 25,home,Northern Essex,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 25,home,Northern Essex,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 26,home,Bunker Hill,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 26,home,Bunker Hill,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 27,home,Rhode Island,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
Apr 28,home,Quinsigamond,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
May 2,home,Massasoit,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
May 2,home,Massasoit,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
May 8,home,Bunker Hill,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
May 9,home,Northern Essex,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
May 9,home,Massasoit,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
May 10,home,Northern Essex,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Holyoke,holyokecommunitycollege,nickrose6hf9,Nick Rose
