date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Harford,W,7-6,7,6,1.0,win,20160306_6v7o,1,0,0,0,3.0,5,6,5,15.00,4,2,1,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Mar 6,home,Harford,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Mar 20,home,Southern Maryland,W,9-0,9,0,9.0,win,20160320_vbks,1,1,0,0,7.0,2,0,0,0.00,2,10,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Mar 20,home,Finger Lakes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Mar 21,home,Southern Maryland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Mar 21,home,Finger Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Mar 22,home,Elgin,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Mar 22,home,Elgin,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Mar 23,home,Brunswick,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Mar 23,home,Illinois Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Mar 26,home,Onondaga,W,5-0,5,0,5.0,win,20160326_0hkp,1,1,0,0,5.2,2,0,0,0.00,4,11,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Mar 26,home,Onondaga,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Mar 29,home,Bucks County,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Mar 31,home,Delaware County,W,11-0,11,0,11.0,win,20160331_hg3x,0,0,0,0,1.0,,,,0.00,,3,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 2,home,Raritan Valley,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 2,home,Raritan Valley,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 3,home,CCBC Dundalk,W,11-0,11,0,11.0,win,20160403_8ggy,1,1,0,0,4.0,1,0,0,0.00,2,6,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 3,home,CCBC Dundalk,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 5,home,Luzerne County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 7,home,Lehigh Carbon,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 9,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 9,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 10,home,Bergen,W,2-1,2,1,1.0,win,20160410_fohl,1,1,0,0,7.0,2,1,1,1.29,4,9,1,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 10,home,Bergen,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 11,home,Lehigh Carbon,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 13,home,Lackawanna,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 14,home,Bucks County,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 16,home,RCSJ Cumberland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 16,home,RCSJ Cumberland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 17,home,RCSJ Gloucester,L,13-4,13,4,9.0,win,20160417_g0o3,1,0,1,0,1.2,4,6,5,27.00,5,0,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 17,home,RCSJ Gloucester,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 19,home,Delaware County,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 21,home,Luzerne County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 23,home,Middlesex College,W,6-3,6,3,3.0,win,20160423_2r1m,1,0,0,0,4.2,6,3,3,5.79,5,5,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 23,home,Middlesex College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 24,home,Brookdale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 24,home,Brookdale,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 27,home,Ocean County,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 27,home,Lehigh Carbon,W,10-0,10,0,10.0,win,20160427_8q83,0,0,0,0,1.0,,,,0.00,,3,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 30,home,Camden County,L,9-2,9,2,7.0,win,20160430_zsjm,1,0,1,0,3.1,3,4,4,10.80,4,2,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
Apr 30,home,Camden County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
May 1,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
May 1,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
May 2,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
May 7,home,Middlesex College,L,2-1,2,1,1.0,win,20160507_vffr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
May 7,home,Middlesex College,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
May 10,home,Middlesex College,W,4-3,4,3,1.0,win,20160510_igpa,1,1,0,0,6.2,3,1,1,1.35,2,11,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
May 14,home,RCSJ Gloucester,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
May 14,home,RCSJ Cumberland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,tylerforbesfci3,Tyler Forbes
