date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Lincoln Trail,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Mar 25,home,Lincoln Trail,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Mar 31,home,Southwestern Illinois,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 1,home,Southwestern Illinois,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 1,home,Southwestern Illinois,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 4,home,Frontier,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 7,home,Kaskaskia,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 8,home,Kaskaskia,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 8,home,Kaskaskia,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 10,home,Lindenwood-Belleville JV,W,19-2,19,2,17.0,win,20170410_spyj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 11,home,Frontier,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 11,home,Frontier,W,8-0,8,0,8.0,win,20170411_x4iq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 13,home,Lake Land,W,21-10,21,10,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 14,home,Lake Land,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 14,home,Lake Land,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 18,home,Olney Central,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 23,home,Shawnee,W,10-0,10,0,10.0,win,20170423_p9t5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 23,home,Shawnee,W,20-2,20,2,18.0,win,20170423_r57v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 25,home,Olney Central,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 25,home,Olney Central,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Apr 27,home,Rend Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 2,home,Rend Lake,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 2,home,Rend Lake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 3,home,Frontier,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 7,home,Southeastern Illinois,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 7,home,Southeastern Illinois,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 8,home,Southeastern Illinois,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 8,home,Shawnee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 12,home,Kaskaskia,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 13,home,Olney Central,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 14,home,Kaskaskia,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 19,home,Indian Hills,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 21,home,Lincoln Trail,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 22,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 22,home,Indian Hills,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 27,home,Southern Nevada,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 29,home,Cowley,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
May 31,home,San Jacinto,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
Jun 1,home,Chipola,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,jordalyvasquezn3vq,Jordaly Vasquez
