date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Calhoun,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Feb 9,home,Calhoun,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Feb 13,home,Southwest Tennessee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Feb 13,home,Southwest Tennessee,W,7-6,7,6,1.0,win,20190213_xmd4,1,0,0,0,3.2,8,4,3,7.36,3,4,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Feb 25,home,Copiah-Lincoln,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Feb 25,home,Copiah-Lincoln,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Feb 26,home,Columbia State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Feb 26,home,Columbia State,W,4-3,4,3,1.0,win,20190226_gn4y,1,0,0,0,3.2,6,3,1,2.45,2,5,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 2,home,John Wood,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 2,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 5,home,Southwest Tennessee,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
