date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Paris,W,15-5,15,5,10.0,win,20160201_0uiq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 5,home,Coastal Bend,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 5,home,Coastal Bend,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 6,home,Coastal Bend,L,10-9,10,9,1.0,win,20160206_kwcl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 9,home,Hill,W,15-14,15,14,1.0,win,20160209_f4xy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 12,home,Allen County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 13,home,Allen County,W,13-7,13,7,6.0,win,20160213_xdf9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 13,home,Allen County,W,14-3,14,3,11.0,win,20160213_bujh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 15,home,Rose State,W,5-2,5,2,3.0,win,20160215_gb2j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 18,home,Iowa Western,L,19-7,19,7,12.0,win,20160218_qcxd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 18,home,Iowa Western,W,17-12,17,12,5.0,win,20160218_s68l,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 19,home,Iowa Western,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 19,home,Iowa Western,L,7-2,7,2,5.0,win,20160219_wgea,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 22,home,Grayson,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 27,home,Ellsworth,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 27,home,Ellsworth,L,12-10,12,10,2.0,win,20160227_yk9h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 28,home,Ellsworth,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Feb 28,home,Ellsworth,L,11-4,11,4,7.0,win,20160228_2uli,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 1,home,Rose State,L,8-7,8,7,1.0,win,20160301_1lqx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 4,home,Grayson,L,22-14,22,14,8.0,win,20160304_xo8t,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 4,home,Brown Mackie,W,13-0,13,0,13.0,win,20160304_gu1n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 5,home,Brown Mackie,W,16-3,16,3,13.0,win,20160305_w418,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 8,home,Seminole State (OK),T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 13,home,LSU Eunice,L,7-3,7,3,4.0,win,20160313_stii,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 13,home,LSU Eunice,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 14,home,LSU Eunice,L,11-2,11,2,9.0,win,20160314_duls,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 21,home,Dallas College - Richland,L,8-0,8,0,8.0,win,20160321_uicj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 21,home,Dallas College - Richland,L,3-2,3,2,1.0,win,20160321_cp8w,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 25,home,North Central Texas,L,15-9,15,9,6.0,win,20160325_d19f,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 28,home,Grayson,L,12-7,12,7,5.0,win,20160328_yjfb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 31,home,Eastern Oklahoma State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Mar 31,home,Eastern Oklahoma State,L,12-2,12,2,10.0,win,20160331_ywq4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Apr 2,home,Eastern Oklahoma State,L,9-8,9,8,1.0,win,20160402_hnka,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Apr 2,home,Eastern Oklahoma State,W,11-8,11,8,3.0,win,20160402_q0bo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Apr 4,home,North Central Texas,W,6-5,6,5,1.0,win,20160404_0i50,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Apr 7,home,Redlands,L,3-2,3,2,1.0,win,20160407_t0sr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
Apr 7,home,Redlands,L,4-3,4,3,1.0,win,20160407_zgob,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Murray State,murraystatecollege,jaminlira55s0,Jamin Lira
