date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Schoolcraft,W,12-0,12,0,12,win,20240223_v9z8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 23,home,Schoolcraft,W,12-0,12,0,12,win,20240223_puf3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 20,home,Gadsden State,W,17-7,17,7,10,win,20240220_h7yc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 18,home,Gordon State,L,9-7,9,7,2,win,20240218_gp8l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 18,home,Gordon State,W,12-6,12,6,6,win,20240218_rp2f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 17,home,Gordon State,W,9-2,9,2,7,win,20240217_faam,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 17,home,Gordon State,W,6-5,6,5,1,win,20240217_tyy8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 14,home,Bryan College JV,W,14-6,14,6,8,win,20240214_l6py,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 9,home,Southwest Virginia,W,20-3,20,3,17,win,20240209_b5m6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 8,home,Southwest Virginia,W,10-0,10,0,10,win,20240208_n4zl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 8,home,Southwest Virginia,W,11-1,11,1,10,win,20240208_hc3g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 7,home,BCA Post Grad,W,10-0,10,0,10,win,20240207_8qmh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 7,home,BCA Post Grad,W,9-4,9,4,5,win,20240207_b1p8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 3,home,Snead State,W,14-4,14,4,10,win,20240203_7vrj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 3,home,Snead State,L,16-7,16,7,9,win,20240203_ze8f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 2,home,Snead State,W,15-11,15,11,4,win,20240202_2pvj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Feb 2,home,Snead State,L,10-2,10,2,8,win,20240202_ej6z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
