date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,El Paso,W,6-5,6,5,1.0,win,20190125_36f7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Jan 26,home,El Paso,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Jan 26,home,El Paso,W,9-5,9,5,4.0,win,20190126_v67q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Jan 26,home,El Paso,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Jan 29,home,Colorado Northwestern,W,5-1,5,1,4.0,win,20190129_5s4i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Jan 31,home,Southern Idaho,L,11-4,11,4,7.0,win,20190131_q786,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Jan 31,home,Southern Idaho,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Feb 1,home,Southern Idaho,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Feb 1,home,Southern Idaho,L,9-3,9,3,6.0,win,20190201_271s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Feb 13,home,Benedictine JV,W,10-0,10,0,10.0,win,20190213_m27c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Feb 15,home,Chandler-Gilbert,W,9-4,9,4,5.0,win,20190215_qr05,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Feb 16,home,Chandler-Gilbert,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
