date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Lincoln,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 14,home,Lincoln,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 14,home,Lincoln,L,10-7,10,7,3.0,win,20130414_8s0z,0,0,0,0,1.0,,,,0.00,,1,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 20,home,Illinois Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 20,home,Illinois Central,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 22,home,Illinois Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 22,home,Illinois Central,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 25,home,Parkland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 25,home,Parkland,L,7-6,7,6,1.0,win,20130425_wt9e,0,0,0,0,2.1,1,,,0.00,1,1,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 26,home,Marian University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 27,home,John Wood,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 28,home,John Wood,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 28,home,John Wood,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 30,home,John Wood,W,11-6,11,6,5.0,win,20130430_ti1b,0,0,0,0,1.2,6,5,5,27.00,1,1,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
Apr 30,home,John Wood,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 1,home,Franklin College JV,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 1,home,Franklin College JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 4,home,Lewis & Clark,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 5,home,Lewis & Clark,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 6,home,Olney Central,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 7,home,Lewis & Clark,W,10-5,10,5,5.0,win,20130507_5a02,0,0,0,0,2.0,1,1,1,4.50,,2,1,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 7,home,Lewis & Clark,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 11,home,Heartland,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 11,home,Heartland,L,9-8,9,8,1.0,win,20130511_csbf,0,0,0,0,2.0,,,,0.00,1,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 12,home,Heartland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 12,home,Heartland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 16,home,Lincoln Land,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 17,home,Lincoln,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 18,home,Parkland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 18,home,Lincoln Land,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 19,home,Illinois Central,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
May 19,home,Heartland,L,13-3,13,3,10.0,win,20130519_13gb,1,0,1,0,2.1,3,3,2,7.71,1,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,mikekrzus7jk7,Mike Krzus
