date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Chattahoochee Valley,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Jan 31,home,Chattahoochee Valley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Jan 31,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Feb 6,home,Chattanooga State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Feb 7,home,Chattanooga State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Feb 7,home,Chattanooga State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Feb 11,home,USC Salkehatchie,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Feb 11,home,USC Salkehatchie,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Feb 13,home,USC Salkehatchie,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Feb 13,home,USC Salkehatchie,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Feb 27,home,Florida State Jacksonville,L,7-1,7,1,6.0,win,20150227_3anm,0,0,0,0,0.2,,,,0.00,1,1,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Feb 28,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 2,home,Georgia Perimeter,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 7,home,Georgia Perimeter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 7,home,Georgia Perimeter,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 8,home,Georgia Perimeter,L,9-1,9,1,8.0,win,20150308_rcj3,0,0,0,0,2.2,4,4,2,6.75,2,4,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 10,home,Darton State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 15,home,Darton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
