date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Butler,L,6-3,6,3,3,win,20230429_xehf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,cadenmatlon5xuc,Caden Matlon
Apr 29,home,Butler,W,7-1,7,1,6,win,20230429_up9f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,cadenmatlon5xuc,Caden Matlon
Apr 27,home,Butler,L,5-2,5,2,3,win,20230427_ed4n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,cadenmatlon5xuc,Caden Matlon
Apr 27,home,Butler,L,4-2,4,2,2,win,20230427_4rq3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,cadenmatlon5xuc,Caden Matlon
Apr 23,home,Seward County,W,15-12,15,12,3,win,20230423_1g1x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,cadenmatlon5xuc,Caden Matlon
Apr 23,home,Seward County,L,17-7,17,7,10,win,20230423_wqrv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,cadenmatlon5xuc,Caden Matlon
Apr 20,home,Seward County,L,14-11,14,11,3,win,20230420_ayds,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,cadenmatlon5xuc,Caden Matlon
Apr 20,home,Seward County,L,5-2,5,2,3,win,20230420_lsde,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,cadenmatlon5xuc,Caden Matlon
Apr 16,home,Pratt,W,9-4,9,4,5,win,20230416_en7p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,cadenmatlon5xuc,Caden Matlon
Apr 16,home,Pratt,W,5-4,5,4,1,win,20230416_jrqm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,cadenmatlon5xuc,Caden Matlon
