date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Joliet,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Mar 20,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Mar 20,home,Oakton,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Mar 21,home,Brookdale,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Mar 21,home,Harper,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Mar 23,home,Elmhurst College,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Mar 23,home,DePauw University,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Mar 24,home,Harper,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Mar 24,home,Harper,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Mar 27,home,Moraine Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Mar 27,home,Moraine Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Mar 28,home,Moraine Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Mar 30,home,Milwaukee Area Tech,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Mar 31,home,Kankakee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 2,home,Rock Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 2,home,Rock Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 3,home,Morton,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 3,home,Morton,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 4,home,Morton,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 5,home,Sauk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 5,home,Sauk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 7,home,Oakton,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 7,home,Oakton,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 9,home,Harry S. Truman,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 10,home,Waubonsee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 10,home,Waubonsee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 11,home,Waubonsee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 14,home,Oakton,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 16,home,Harper,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 17,home,McHenry County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 17,home,McHenry County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 18,home,McHenry County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 19,home,South Suburban,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 21,home,Lake County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 21,home,Lake County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 22,home,Kankakee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 23,home,Joliet,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 24,home,Prairie State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 24,home,Prairie State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 25,home,Prairie State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 26,home,Black Hawk-Moline,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 26,home,Black Hawk-Moline,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 28,home,Lake County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 29,home,Triton,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 30,home,Highland (IL),,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
Apr 30,home,Highland (IL),,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
May 1,home,DuPage,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
May 1,home,DuPage,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
May 2,home,Madison,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
May 2,home,Madison,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
May 3,home,Harper,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
May 3,home,Harper,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
May 4,home,Triton,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,daltonaskewadrq,Dalton Askew
