date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Kishwaukee,W,15-10,15,10,5.0,win,20180310_hbl4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,nicotorres3lin,NICO TORRES
Mar 11,home,Rowan Burlington,W,11-1,11,1,10.0,win,20180311_qvi3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,nicotorres3lin,NICO TORRES
Mar 11,home,Rowan Burlington,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,nicotorres3lin,NICO TORRES
Mar 13,home,Herkimer,L,4-3,4,3,1.0,win,20180313_bvse,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,nicotorres3lin,NICO TORRES
Mar 13,home,Prince George's,W,20-14,20,14,6.0,win,20180313_vus3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,nicotorres3lin,NICO TORRES
Mar 14,home,Schenectady County,W,15-6,15,6,9.0,win,20180314_463s,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,nicotorres3lin,NICO TORRES
Mar 14,home,Schenectady County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,nicotorres3lin,NICO TORRES
Mar 15  #,home,PHILADELPHIA PHILLIES,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,nicotorres3lin,NICO TORRES
Mar 16,home,Erie,W,14-0,14,0,14.0,win,20180316_7y20,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,nicotorres3lin,NICO TORRES
Mar 17,home,Rhode Island,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,nicotorres3lin,NICO TORRES
