date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,St. Johns River State,L,11-3,11,3,8,win,20230428_1ghg,0,0,0,0,1.0,,,,0.00,,1,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
Apr 21,home,Lake-Sumter State,W,5-0,5,0,5,win,20230421_9sdd,0,0,0,0,0.1,,,,0.00,,,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
Apr 11,home,University of Tampa JV,W,7-5,7,5,2,win,20230411_43ri,0,0,0,0,3.0,4,2,2,6.00,1,2,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
Apr 7,home,Palm Beach State,L,10-2,10,2,8,win,20230407_utpr,0,0,0,0,1.0,3,2,,0.00,,,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
Apr 4,home,A-3 Academy,W,13-3,13,3,10,win,20230404_xg3x,0,0,0,0,1.2,,,,0.00,,1,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
Mar 28,home,University of Tampa JV,W,7-3,7,3,4,win,20230328_k2t0,0,0,0,0,1.0,,,,0.00,,2,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
Mar 21,home,Kishwaukee,W,27-0,27,0,27,win,20230321_gmyd,0,0,0,0,1.0,,,,0.00,,,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
Mar 14,home,Hudson Valley,W,10-0,10,0,10,win,20230314_cd7o,0,0,0,0,2.0,,,,0.00,1,4,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
Mar 8,home,Lincoln Land,W,9-4,9,4,5,win,20230308_2k63,0,0,0,0,1.0,,,,0.00,1,2,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
Feb 28,home,Polk State,W,11-6,11,6,5,win,20230228_1x2z,0,0,0,0,0.2,2,1,1,13.50,,2,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
Feb 21,home,Hillsborough,L,3-2,3,2,1,win,20230221_23ug,0,0,0,0,1.0,1,1,1,9.00,1,,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
Feb 18,home,Florida SouthWestern State,L,8-5,8,5,3,win,20230218_mhvz,0,0,0,0,1.2,1,1,1,5.40,1,1,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
Feb 10,home,State College of Florida,W,5-4,5,4,1,win,20230210_nc6o,0,0,0,0,1.1,3,3,1,6.75,1,1,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
Jan 27,home,Florida SouthWestern State,L,7-6,7,6,1,win,20230127_lcd6,0,0,1,0,1.1,3,2,2,13.50,2,1,,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,willnewell9awg,Will Newell
