date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Victory University,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Feb 24,home,Victory University,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 11,home,Wabash Valley,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 11,home,Wabash Valley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 14,home,Rend Lake,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 15,home,Rend Lake,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 15,home,Rend Lake,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 20,home,Southeastern Illinois,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 22,home,Southeastern Illinois,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 22,home,Southeastern Illinois,W,20-1,20,1,19.0,win,20140322_uu0b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 24,home,Mid-Continent,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 24,home,Mid-Continent,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 26,home,John A. Logan,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 27,home,Kaskaskia,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 29,home,Kaskaskia,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 29,home,Kaskaskia,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 31,home,Williams Baptist,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Mar 31,home,Williams Baptist,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 6,home,Olney Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 6,home,Olney Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 7,home,Morthland College,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 9,home,John A. Logan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 9,home,John A. Logan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 10,home,Lincoln Trail,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 12,home,Lincoln Trail,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 12,home,Lincoln Trail,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 15,home,Morthland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 15,home,Morthland,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 17,home,Southwestern Illinois,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
