date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Navarro,W,5-4,5,4,1,win,20230419_87fl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Apr 15,home,Northeast Texas,L,7-4,7,4,3,win,20230415_0b9x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Apr 10,home,Dallas Christian,W,11-1,11,1,10,win,20230410_s4u3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Apr 10,home,Dallas Christian,W,7-1,7,1,6,win,20230410_a77f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Apr 8,home,Angelina,W,6-1,6,1,5,win,20230408_k8yf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Apr 3,home,Dallas College - Eastfield,L,13-9,13,9,4,win,20230403_bggj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Mar 29,home,Bossier Parish,W,12-8,12,8,4,win,20230329_xj5i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Mar 27,home,TCS,W,3-1,3,1,2,win,20230327_oj4k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Mar 22,home,Northeast Texas,W,10-2,10,2,8,win,20230322_bukw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Mar 18,home,Joliet,L,12-11,12,11,1,win,20230318_jvon,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Mar 18,home,Joliet,W,10-3,10,3,7,win,20230318_76k7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Mar 11,home,Panola,W,6-5,6,5,1,win,20230311_6lot,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Mar 8,home,Tyler,L,17-9,17,9,8,win,20230308_lu7t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Feb 23,home,Texas Post Grad,W,13-6,13,6,7,win,20230223_fay4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Feb 20,home,Dallas College - North Lake,W,12-0,12,0,12,win,20230220_eb9y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Feb 12,home,TCS,W,12-6,12,6,6,win,20230212_qy0f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Feb 9,home,Blinn,L,10-2,10,2,8,win,20230209_e4z3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Feb 6,home,Arlington Baptist,W,16-0,16,0,16,win,20230206_tndl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Feb 4,home,East Texas Baptist,W,12-8,12,8,4,win,20230204_3d9x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
Jan 28,home,Dallas College - Brookhaven,W,19-1,19,1,18,win,20230128_yxwg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,holdenjatzlautyob,Holden Jatzlau
