date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Florida SouthWestern State,W,6-2,6,2,4.0,win,20200128_wpao,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 1,home,Broward,W,6-2,6,2,4.0,win,20200201_a4xf,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 1,home,Gulf Coast State,W,4-1,4,1,3.0,win,20200201_zagv,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 2,home,Chipola,L,13-8,13,8,5.0,win,20200202_i5az,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 5,home,Central Florida,W,3-2,3,2,1.0,win,20200205_s3tj,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 6,home,Miami Dade,L,7-3,7,3,4.0,win,20200206_jnkr,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 8,home,Miami Dade,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 8,home,Miami Dade,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 10,home,Santa Fe,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 12,home,Central Florida,L,12-11,12,11,1.0,win,20200212_63be,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 13,home,Broward,W,12-2,12,2,10.0,win,20200213_xspl,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 14,home,Tallahassee,W,9-4,9,4,5.0,win,20200214_m419,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 15,home,Tallahassee,W,13-4,13,4,9.0,win,20200215_mjgi,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 18,home,Broward,L,10-2,10,2,8.0,win,20200218_plh1,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 19,home,Santa Fe,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 21,home,St. Johns River State,L,3-2,3,2,1.0,win,20200221_7zly,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 22,home,Florence-Darlington Tech,W,8-4,8,4,4.0,win,20200222_jfk9,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 22,home,East Georgia State,W,8-1,8,1,7.0,win,20200222_571u,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 24,home,Pasco-Hernando State,W,5-4,5,4,1.0,win,20200224_9ksn,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 28,home,University of Tampa JV,W,16-3,16,3,13.0,win,20200228_ceai,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Feb 29,home,Pasco-Hernando State,L,14-7,14,7,7.0,win,20200229_p7ff,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 2,home,South Florida State,W,20-0,20,0,20.0,win,20200302_aqko,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 4,home,South Florida State,W,2-1,2,1,1.0,win,20200304_xxlj,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 6,home,South Florida State,L,4-3,4,3,1.0,win,20200306_e242,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 7,home,Polk State,W,5-0,5,0,5.0,win,20200307_vcsw,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
