date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 4,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 7,home,Northeast Mississippi,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 7,home,Northeast Mississippi,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 10,home,Jones,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 10,home,Jones,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 13,home,Coahoma,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 13,home,Coahoma,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 18,home,East Central (MS),L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 18,home,East Central (MS),L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 21,home,Holmes,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 21,home,Holmes,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 24,home,Hinds,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 24,home,Hinds,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 28,home,Itawamba,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
Apr 28,home,Itawamba,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
May 2,home,Pearl River,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
May 2,home,Pearl River,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
May 4,home,Mississippi Delta,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
May 4,home,Mississippi Delta,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,alexmooneyee76,Alex Mooney
