date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,USC Lancaster,W,4-3,4,3,1.0,win,20140216_40sw,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Feb 16,home,USC Lancaster,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Feb 22,home,Middle Georgia State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Feb 22,home,Middle Georgia State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Feb 23,home,Middle Georgia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Feb 27,home,Lincoln Trail,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Feb 27,home,Lincoln Trail,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Feb 28,home,East Georgia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Feb 28,home,East Georgia State,L,6-3,6,3,3.0,win,20140228_uyhg,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 1,home,Lincoln Trail,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 1,home,Olney Central,L,5-3,5,3,2.0,win,20140301_gvh2,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 8,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 8,home,Spartanburg Methodist,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 9,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 9,home,Spartanburg Methodist,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 12,home,Newberry College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 12,home,Newberry College,L,21-9,21,9,12.0,win,20140312_po65,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 15,home,USC Sumter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 15,home,USC Sumter,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 16,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 16,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 22,home,Guilford Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 22,home,Guilford Tech,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 23,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 23,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 25,home,Limestone College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 25,home,Limestone College,W,17-5,17,5,12.0,win,20140325_dg6v,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 29,home,USC Lancaster,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 29,home,USC Lancaster,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 30,home,USC Lancaster,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Mar 30,home,USC Lancaster,L,11-2,11,2,9.0,win,20140330_53uz,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 3,home,Anderson University,W,23-12,23,12,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 3,home,Anderson University,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 5,home,Florence-Darlington Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 5,home,Florence-Darlington Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 6,home,Florence-Darlington Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 6,home,Florence-Darlington Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 12,home,Pitt,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 12,home,Pitt,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 13,home,Pitt,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 13,home,Pitt,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 15,home,Anderson University,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 15,home,Anderson University,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 18,home,Louisburg,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 18,home,Louisburg,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 19,home,Louisburg,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 19,home,Louisburg,L,8-4,8,4,4.0,win,20140419_yaes,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 26,home,USC Sumter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 26,home,USC Sumter,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 27,home,USC Sumter,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
Apr 27,home,USC Sumter,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
May 3,home,Florence-Darlington Tech,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
May 4,home,Pitt,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,griffinbethlehcwg,Griffin Bethle
