date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Roane State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Feb 3,home,Roane State,W,11-7,11,7,4.0,win,20170203_44w0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Feb 4,home,Roane State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Feb 4,home,Roane State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Feb 10,home,Motlow State,W,6-5,6,5,1.0,win,20170210_7x5a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Feb 10,home,Motlow State,W,13-0,13,0,13.0,win,20170210_h0qo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Feb 11,home,Motlow State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Feb 11,home,Motlow State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Feb 22,home,Rockingham,L,10-9,10,9,1.0,win,20170222_b6d1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Feb 25,home,Guilford Tech,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Feb 25,home,Guilford Tech,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Feb 26,home,Guilford Tech,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Feb 26,home,Guilford Tech,L,11-10,11,10,1.0,win,20170226_zgm6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Mar 12,home,Crowder,L,4-3,4,3,1.0,win,20170312_uhaw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Mar 12,home,Iowa Central,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Mar 13,home,Crowder,L,13-5,13,5,8.0,win,20170313_grh4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Mar 19,home,Milwaukee Area Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Mar 19,home,Milwaukee Area Tech,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Mar 22,home,Kirkwood,L,11-5,11,5,6.0,win,20170322_pkr2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Mar 22,home,Kirkwood,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Mar 31,home,Southwestern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Mar 31,home,Southwestern,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 1,home,Southwestern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 1,home,Southwestern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 6,home,Ellsworth,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 8,home,Indian Hills,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 8,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 9,home,Indian Hills,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 9,home,Indian Hills,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 11,home,Kirkwood,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 11,home,Kirkwood,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 16,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 16,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 17,home,Iowa Western,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 17,home,Iowa Western,L,13-2,13,2,11.0,win,20170417_2fpm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 18,home,Southeastern,L,20-11,20,11,9.0,win,20170418_cuof,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 20,home,Ellsworth,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 22,home,Southwestern,W,8-6,8,6,2.0,win,20170422_q84v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 22,home,Southwestern,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 23,home,Southwestern,L,8-5,8,5,3.0,win,20170423_50gy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 23,home,Southwestern,L,8-4,8,4,4.0,win,20170423_0nqm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 25,home,Iowa Central,L,20-10,20,10,10.0,win,20170425_1old,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 28,home,Indian Hills,W,11-0,11,0,11.0,win,20170428_7kp7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
Apr 28,home,Indian Hills,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
May 2,home,Indian Hills,L,8-1,8,1,7.0,win,20170502_w0r1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
May 2,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
May 6,home,Iowa Western,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
May 6,home,Iowa Western,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
May 7,home,Iowa Western,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
May 7,home,Iowa Western,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
May 12,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
May 12,home,Southwestern,W,13-3,13,3,10.0,win,20170512_ylv8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
May 13,home,Iowa Western,L,12-6,12,6,6.0,win,20170513_pnm5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,cartereldridge8uyt,Carter Eldridge
