date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,away,Angelina,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 1,away,Angelina,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 5,home,Navarro,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 7,home,Dallas College - Eastfield,W,5-3,5,3,2.0,win,20200207_be1s,0,1,0,0,4.2,2,1,1,1.93,1,6,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 8,home,Dallas College - Eastfield,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 8,home,Dallas College - Eastfield,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 11,away,Temple,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 14,home,vs. Paris,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 14,home,vs. Weatherford,W,4-1,4,1,3.0,win,20200214_syg9,1,1,0,0,5.2,2,0,0,0.00,3,7,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 15,home,vs. Howard (TX),W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 15,home,vs. Navarro,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 18,away,Coastal Bend,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 18,away,Coastal Bend,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 21,home,Alvin,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 22,away,Alvin,L,1-0,1,0,1.0,win,20200222_w5e7,1,0,0,0,5.1,1,0,0,0.00,1,10,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 22,away,Alvin,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 27,home,Galveston,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 27,home,Galveston,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 29,away,Galveston,L,6-2,6,2,4.0,win,20200229_qn5g,1,0,1,0,3.1,3,4,4,10.80,3,5,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Feb 29,away,Galveston,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 3,away,Navarro,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 5,away,San Jacinto,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 7,home,San Jacinto,L,5-2,5,2,3.0,win,20200307_eo9i,1,0,1,0,5.2,7,4,3,4.76,5,4,1,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 7,home,San Jacinto,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 10,home,South Suburban,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 16,home,McLennan,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 19,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 21,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 21,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 24,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 26,away,Alvin,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 2,away,Galveston,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 6,away,McLennan,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 14,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 16,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 18,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 18,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 24,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 25,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 25,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 28,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
Apr 30,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,trevormott3arb,Trevor Mott
