date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Polk State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Mar 18,home,Polk State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Mar 20,home,St. Petersburg,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Mar 22,home,St. Petersburg,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Mar 23,home,St. Petersburg,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Mar 25,home,State College of Florida,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Mar 27,home,State College of Florida,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Mar 28,home,State College of Florida,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Mar 30,home,Hillsborough,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Apr 1,home,Hillsborough,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Apr 3,home,Hillsborough,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Apr 8,home,University of Tampa JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Apr 10,home,Polk State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Apr 12,home,Polk State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Apr 13,home,Polk State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Apr 15,home,St. Petersburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Apr 17,home,St. Petersburg,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Apr 19,home,St. Petersburg,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Apr 20,home,State College of Florida,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Apr 22,home,Hillsborough,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Apr 26,home,Polk State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
Apr 27,home,St. Petersburg,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,dillonpopovich5lhm,Dillon Popovich
