date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Redlands,L,15-4,15,4,11.0,win,20140213_2e1d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Feb 13,home,Redlands,W,13-2,13,2,11.0,win,20140213_j7re,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Feb 16,home,Hesston,W,11-0,11,0,11.0,win,20140216_x7k0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Feb 16,home,Hesston,W,8-7,8,7,1.0,win,20140216_eqyt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Feb 18,home,Butler,L,15-7,15,7,8.0,win,20140218_6fll,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Feb 20,home,Butler,L,9-6,9,6,3.0,win,20140220_7t61,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Feb 22,home,Northeastern Oklahoma A&M,W,11-3,11,3,8.0,win,20140222_34v7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Feb 22,home,Northeastern Oklahoma A&M,W,11-5,11,5,6.0,win,20140222_ebxl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Feb 27,home,Neosho County,W,3-2,3,2,1.0,win,20140227_sbjk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Feb 27,home,Neosho County,L,13-3,13,3,10.0,win,20140227_eisb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 4,home,Neosho County,L,3-2,3,2,1.0,win,20140304_h4bt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 4,home,Neosho County,L,16-5,16,5,11.0,win,20140304_wx6p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 6,home,Labette,L,5-4,5,4,1.0,win,20140306_ur7d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 6,home,Labette,L,5-2,5,2,3.0,win,20140306_k4et,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 8,home,Labette,W,8-6,8,6,2.0,win,20140308_3cxq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 8,home,Labette,W,4-1,4,1,3.0,win,20140308_x237,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 13,home,Highland (KS),L,12-10,12,10,2.0,win,20140313_twhh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 13,home,Highland (KS),L,19-12,19,12,7.0,win,20140313_fhrh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 15,home,Highland (KS),W,3-2,3,2,1.0,win,20140315_f3yq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 15,home,Highland (KS),W,7-6,7,6,1.0,win,20140315_3oop,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 18,home,MCC-Longview,L,9-8,9,8,1.0,win,20140318_uqdc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 20,home,Allen County,W,3-2,3,2,1.0,win,20140320_c6w1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 20,home,Allen County,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 22,home,Allen County,W,6-2,6,2,4.0,win,20140322_ujcf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 22,home,Allen County,W,3-2,3,2,1.0,win,20140322_19yh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 25,home,Redlands,L,13-3,13,3,10.0,win,20140325_skk8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 27,home,Fort Scott,W,8-7,8,7,1.0,win,20140327_rwtk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 27,home,Fort Scott,L,8-7,8,7,1.0,win,20140327_fypy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 29,home,Fort Scott,W,8-0,8,0,8.0,win,20140329_jewf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Mar 29,home,Fort Scott,W,9-4,9,4,5.0,win,20140329_9bla,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 1,home,Northern Oklahoma Tonkawa,L,8-4,8,4,4.0,win,20140401_56bp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 3,home,Kansas City Kansas,L,6-5,6,5,1.0,win,20140403_qni5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 3,home,Kansas City Kansas,W,9-2,9,2,7.0,win,20140403_yl7b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 5,home,Kansas City Kansas,L,3-2,3,2,1.0,win,20140405_mru0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 5,home,Kansas City Kansas,W,4-2,4,2,2.0,win,20140405_ydoz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 8,home,Carl Albert State,W,5-4,5,4,1.0,win,20140408_38xn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
