date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 17,home,Brookdale,L,6-1,6,1,5,win,20240517_d54d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
May 17,home,RCSJ Gloucester,L,11-0,11,0,11,win,20240517_m4ou,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
May 11,home,RCSJ Cumberland,W,15-7,15,7,8,win,20240511_99pi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
May 11,home,RCSJ Cumberland,W,7-6,7,6,1,win,20240511_hnbj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
May 4,home,Union,W,12-5,12,5,7,win,20240504_4rd4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
May 4,home,Union,W,6-0,6,0,6,win,20240504_xdjs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
May 3,home,Union,W,21-6,21,6,15,win,20240503_mv43,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 30,home,Raritan Valley,L,13-12,13,12,1,win,20240430_0voy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 28,home,Dominican College JV,L,6-3,6,3,3,win,20240428_uavb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 27,home,Camden County,W,3-2,3,2,1,win,20240427_gwvj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 27,home,Camden County,W,3-0,3,0,3,win,20240427_f9n8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 26,home,Camden County,L,9-5,9,5,4,win,20240426_7da3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 23,home,Sussex County,L,13-12,13,12,1,win,20240423_fl6e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 22,home,Ocean County,W,11-3,11,3,8,win,20240422_c5ww,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 21,home,Penn State Schuykill,W,5-4,5,4,1,win,20240421_n3wj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 21,home,Penn State Schuykill,W,7-4,7,4,3,win,20240421_x37u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 20,home,Bergen,W,14-10,14,10,4,win,20240420_kep1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 20,home,Bergen,W,8-6,8,6,2,win,20240420_dbcr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 19,home,Bergen,L,9-6,9,6,3,win,20240419_f15b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 18,home,Delaware County,W,15-4,15,4,11,win,20240418_1mvl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 18,home,Delaware County,W,27-0,27,0,27,win,20240418_nh0h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 16,home,Montgomery County,W,4-1,4,1,3,win,20240416_ibya,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 15,home,Brookdale,L,5-3,5,3,2,win,20240415_28sx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 13,home,Brookdale,L,22-9,22,9,13,win,20240413_lb97,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 10,home,Bronx,W,17-5,17,5,12,win,20240410_asfy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 7,home,Salem,W,16-8,16,8,8,win,20240407_h157,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
Apr 6,home,Lehigh Carbon,W,6-1,6,1,5,win,20240406_ahlo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Middlesex College,middlesexcollege,pauldipasqualea75z,Paul Dipasquale
