date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,Northampton,L,13-4,13,4,9,win,20230506_dofw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
May 6,home,Northampton,L,7-6,7,6,1,win,20230506_qvwb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
May 5,home,Northampton,L,5-3,5,3,2,win,20230505_iid3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
May 3,home,RCSJ Gloucester,L,20-11,20,11,9,win,20230503_zhrk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
May 2,home,Atlantic Cape,L,8-4,8,4,4,win,20230502_livk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 28,home,Atlantic Cape,L,7-5,7,5,2,win,20230428_p38z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 28,home,Atlantic Cape,L,4-2,4,2,2,win,20230428_0l7v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 26,home,Rockland,W,25-2,25,2,23,win,20230426_engl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 22,home,Middlesex College,L,15-1,15,1,14,win,20230422_laau,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 22,home,Middlesex College,L,8-6,8,6,2,win,20230422_0hb9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 21,home,Middlesex College,L,15-4,15,4,11,win,20230421_3dn1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 16,home,Salem,W,15-13,15,13,2,win,20230416_e88r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 16,home,Salem,L,21-2,21,2,19,win,20230416_lzw8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 14,home,Salem,W,13-2,13,2,11,win,20230414_fi8r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 11,home,Ocean County,L,10-5,10,5,5,win,20230411_asgo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 8,home,Brookdale,L,17-2,17,2,15,win,20230408_fr3e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 8,home,Brookdale,L,11-5,11,5,6,win,20230408_gd37,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 7,home,Brookdale,L,7-4,7,4,3,win,20230407_7pm4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 5,home,Montgomery County,W,14-2,14,2,12,win,20230405_y3gw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Apr 3,home,Rockland,L,8-7,8,7,1,win,20230403_xoue,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Mar 14,home,Montgomery,L,5-0,5,0,5,win,20230314_bosh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Mar 12,home,Mohawk Valley,W,13-0,13,0,13,win,20230312_txfr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Mar 12,home,Mohawk Valley,L,7-5,7,5,2,win,20230312_m8fn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Mar 5,home,RCSJ Cumberland,L,8-2,8,2,6,win,20230305_et22,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
Feb 26,home,CCBC Dundalk,W,7-5,7,5,2,win,20230226_xdjf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bergen,bergencommunitycollege,ianscalabriniilyc,Ian Scalabrini
