date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Highland (IL),W,15-12,15,12,3,win,20240223_vg16,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
Feb 23,home,Highland (IL),L,10-6,10,6,4,win,20240223_9p1w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
Feb 22,home,New River,W,9-1,9,1,8,win,20240222_bhhh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
Feb 22,home,New River,W,10-0,10,0,10,win,20240222_lrqn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
Feb 21,home,Bryan College,W,13-7,13,7,6,win,20240221_7axt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
Feb 17,home,Gadsden State,L,20-9,20,9,11,win,20240217_q99c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
Feb 16,home,Gadsden State,L,11-8,11,8,3,win,20240216_palq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
Feb 16,home,Gadsden State,L,3-1,3,1,2,win,20240216_e8fs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
Feb 14,home,BC Post Grad,W,3-2,3,2,1,win,20240214_ldw1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
Feb 14,home,BC Post Grad,W,6-0,6,0,6,win,20240214_2f2i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
Feb 3,home,USC Union,L,12-11,12,11,1,win,20240203_x15s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
Feb 3,home,USC Union,W,9-8,9,8,1,win,20240203_o5mw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
Feb 2,home,USC Union,W,10-1,10,1,9,win,20240202_hgka,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
Feb 2,home,USC Union,L,10-7,10,7,3,win,20240202_zao9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,cademartinmquq,Cade Martin
