date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Southwestern Illinois,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Feb 24,home,Southwestern Illinois,W,7-5,7,5,2.0,win,20170224_szi8,0,0,0,1,1.0,1,1,,0.00,1,1,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 2,home,MCC-Maple Woods,L,10-8,10,8,2.0,win,20170302_iq2m,1,0,0,0,3.2,7,6,3,7.36,5,7,1,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 2,home,MCC-Maple Woods,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 4,home,MCC-Maple Woods,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 4,home,MCC-Maple Woods,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 9,home,St. Louis,L,2-1,2,1,1.0,win,20170309_25lo,1,0,1,0,7.0,7,2,2,2.57,1,7,2,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 9,home,St. Louis,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 10,home,St. Louis,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 14,home,Southeastern Illinois,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 14,home,Southeastern Illinois,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 16,home,Mineral Area,W,1-0,1,0,1.0,win,20170316_r4sh,1,1,0,0,7.0,2,0,0,0.00,2,8,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 16,home,Mineral Area,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 18,home,Mineral Area,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 18,home,Mineral Area,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 21,home,Kaskaskia,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 21,home,Kaskaskia,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 26,home,Three Rivers,L,7-2,7,2,5.0,win,20170326_r9e2,1,0,1,0,5.0,6,7,7,12.60,7,9,1,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Mar 26,home,Three Rivers,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 1,home,North Central Missouri,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 1,home,North Central Missouri,L,10-6,10,6,4.0,win,20170401_h0ns,0,0,0,0,2.2,1,,,0.00,,4,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 2,home,North Central Missouri,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 2,home,North Central Missouri,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 4,home,St. Louis,L,7-3,7,3,4.0,win,20170404_2fz3,1,0,1,0,7.1,6,7,3,3.68,3,11,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 6,home,Jefferson (MO),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 6,home,Jefferson (MO),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 9,home,Jefferson (MO),L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 9,home,Jefferson (MO),L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 11,home,Three Rivers,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 11,home,Three Rivers,W,5-1,5,1,4.0,win,20170411_ioce,1,1,0,0,9.0,4,1,1,1.00,4,9,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 13,home,State Fair,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 13,home,State Fair,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
Apr 15,home,State Fair,L,3-2,3,2,1.0,win,20170415_kac2,1,0,1,0,6.1,4,3,3,4.26,2,3,2,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,jakestrokerm6po,Jake Stroker
