date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Monroe College,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
Apr 20,home,Morris,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
Apr 20,home,Morris,W,3-2,3,2,1.0,win,20130420_k6wv,1,1,0,0,7.0,6,2,2,2.57,1,6,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
Apr 22  #,home,Keystone College,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
Apr 23,home,Westchester,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
Apr 25,home,Potomac State,W,6-5,6,5,1.0,win,20130425_mdnb,0,0,0,0,1.0,1,,,0.00,1,1,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
Apr 25,home,Potomac State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
Apr 27,home,Mercer County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
Apr 27,home,Mercer County,L,6-3,6,3,3.0,win,20130427_m3fr,1,0,1,0,3.2,11,6,5,12.27,1,4,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
Apr 28,home,RCSJ Gloucester,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
Apr 28,home,RCSJ Gloucester,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
Apr 29,home,Sussex County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
Apr 29,home,Sussex County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
Apr 30,home,Orange County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
May 1,home,Genesee,W,14-2,14,2,12.0,win,20130501_jne2,1,1,0,0,6.0,4,2,2,3.00,3,8,1,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
May 1,home,Genesee,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
May 10,home,Rowan Burlington,L,2-1,2,1,1.0,win,20130510_30io,1,0,0,0,7.2,2,,,0.00,5,13,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
May 10,home,Mercer County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
May 12,home,Rowan Burlington,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
May 12,home,Rowan Burlington,W,13-12,13,12,1.0,win,20130512_hz6v,0,1,0,0,0.2,,,,0.00,,2,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
May 17,home,Cecil,L,9-8,9,8,1.0,win,20130517_b6eg,1,0,1,0,6.0,10,6,6,9.00,3,3,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
May 17,home,Cecil,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
May 18,home,Cecil,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
May 25,home,LSU Eunice,L,4-3,4,3,1.0,win,20130525_svfq,1,0,0,0,6.1,6,2,1,1.42,5,7,1,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
May 26,home,Grand Rapids,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jessemontaltotosg,Jesse Montalto
