date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Montgomery,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Feb 27,home,Montgomery,W,23-8,23,8,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 5,home,Lake County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 5,home,Lake County,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 6,home,Miami-Hamilton,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 7,home,Palm Beach State,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 8,home,Miami - Hamilton,L,4-3,4,3,1.0,win,20220308_67s6,1,0,0,0,6.0,5,3,2,3.00,2,3,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 8,home,Minnesota North College - Hibbing,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 9,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 9,home,Minnesota North College - Hibbing,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 10,home,Lake County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 11,home,Indian River State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 12,home,Team Ontario,W,28-2,28,2,26.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 15,home,Eastern Mennonite University,W,21-10,21,10,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 15,home,Eastern Mennonite University,W,14-3,14,3,11.0,win,20220315_46i9,1,1,0,0,5.0,5,3,3,5.40,4,4,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 16,home,Scotland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 19,home,CCBC Catonsville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 19,home,CCBC Catonsville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 20,home,Scotland,W,6-0,6,0,6.0,win,20220320_c02a,1,1,0,0,7.0,5,0,0,0.00,0,9,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 20,home,Scotland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 26,home,Harford,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 26,home,Harford,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 27,home,PSU Beaver,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 27,home,PSU Beaver,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 29,home,Allegany Maryland,W,5-2,5,2,3.0,win,20220329_74ud,1,0,0,0,4.0,5,2,2,4.50,1,2,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 29,home,Allegany Maryland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 30,home,Shenandoah,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Mar 30,home,Shenandoah,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 2,home,Southern Maryland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 2,home,Southern Maryland,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 3,home,Garrett,W,21-5,21,5,16.0,win,20220403_41r7,1,1,0,0,4.0,6,3,3,6.75,1,6,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 3,home,Garrett,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 6,home,Shenandoah,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 6,home,Shenandoah,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 10,home,CCBC Dundalk,W,17-0,17,0,17.0,win,20220410_kgkf,0,0,0,0,1.0,,,,0.00,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 10,home,CCBC Dundalk,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 13,home,Cecil,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 13,home,Cecil,W,10-6,10,6,4.0,win,20220413_th91,1,1,0,0,4.0,7,4,4,9.00,1,3,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 16,home,Frederick,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 16,home,Frederick,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 20,home,Anne Arundel,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 20,home,Anne Arundel,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 21,home,CCBC Essex,L,3-2,3,2,1.0,win,20220421_2wvi,1,0,0,0,6.0,4,1,1,1.50,2,4,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 21,home,CCBC Essex,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 23,home,Prince George's,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 23,home,Prince George's,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 24,home,Potomac State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 24,home,Potomac State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 30,home,Scotland,W,5-1,5,1,4.0,win,20220430_0suo,1,1,0,0,4.0,3,0,0,0.00,3,2,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
Apr 30,home,Scotland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
May 2,home,Chesapeake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
May 2,home,Chesapeake,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
May 8,home,Potomac State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,isaiahreed8hzf,Isaiah Reed
