date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Dyersburg State,L,10-1,10,1,9.0,win,20210206_1280,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Feb 6,home,Jackson State,L,6-2,6,2,4.0,win,20210206_4iw9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Feb 24,home,Dyersburg State,L,4-3,4,3,1.0,win,20210224_ibf9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Feb 24,home,Dyersburg State,L,13-0,13,0,13.0,win,20210224_d7cd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 1,home,Columbia State,W,5-2,5,2,3.0,win,20210301_6rxu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 1,home,Columbia State,L,5-4,5,4,1.0,win,20210301_3wes,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 2,home,Glen Oaks,L,11-8,11,8,3.0,win,20210302_hb6n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 2,home,Shawnee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 3,home,Glen Oaks,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 3,home,Shawnee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
