date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Lake Region State,L,10-8,10,8,2.0,win,20180311_hik8,0,0,1,0,4.0,9,4,4,9.00,1,5,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Mar 11,home,Lake Region State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Mar 12,home,Bismarck State,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Mar 13,home,Cochise,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Mar 15,home,Douglas College,L,7-4,7,4,3.0,win,20180315_7fy6,0,0,1,0,4.0,5,7,4,9.00,4,6,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Mar 16,home,Bismarck State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Mar 16,home,White Rock,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Mar 28,home,Dakota County Tech,L,6-5,6,5,1.0,win,20180328_30l5,0,0,0,0,5.2,7,4,4,6.35,2,5,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Mar 28,home,Dakota County Tech,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Mar 30,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Mar 30,home,Minnesota North College - Mesabi Range,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Mar 30,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Mar 30,home,Minnesota North College - Mesabi Range,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Apr 14,home,Ridgewater,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Apr 14,home,Ridgewater,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Apr 15,home,Bismarck State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Apr 15,home,Bismarck State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Apr 21,home,Minnesota North College - Vermilion,L,6-1,6,1,5.0,win,20180421_1oai,0,0,1,0,5.2,10,6,5,7.94,4,2,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Apr 21,home,Minnesota North College - Vermilion,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Apr 22,home,Minnesota North College - Vermilion,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Apr 22,home,Minnesota North College - Vermilion,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Apr 25,home,St. Cloud Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Apr 25,home,St. Cloud Tech,L,18-2,18,2,16.0,win,20180425_wwvr,0,0,0,0,1.0,8,7,7,63.00,1,,1,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
Apr 28,home,Northland,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,chandlergramm2vvs,Chandler Gramm
