date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Adams State University,L,12-11,12,11,1.0,win,20200227_vukj,0,0,0,0,5.0,8,8,4,7.20,7,3,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Feb 27,home,Adams State University,L,23-9,23,9,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Feb 28,home,Adams State University,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Feb 28,home,Adams State University,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 6,home,Colorado State University,L,7-5,7,5,2.0,win,20200306_nty3,0,0,0,0,2.1,2,1,1,3.86,2,1,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 6,home,Colorado State University,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 7,home,Colorado State University,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 7,home,Colorado State University,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 8,home,Colorado State University,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 10,home,Central Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 10,home,Central Lakes,W,10-9,10,9,1.0,win,20200310_tz5d,1,1,0,0,4.1,5,8,8,16.62,3,4,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 11,home,Cochise,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 12,home,Minnesota North College - Rainy River,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 12,home,Minnesota North College - Rainy River,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 15,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 15,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 16,home,"Concordia University, WI",,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 28,home,Dakota,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 28,home,Dakota,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 29,home,Dakota,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Mar 29,home,Dakota,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Apr 4,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Apr 4,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Apr 5,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Apr 5,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Apr 7,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Apr 10,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Apr 10,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Apr 11,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Apr 11,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Apr 14,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Apr 15,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Apr 15,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
Apr 18,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,zachcarsonj9pg,Zach Carson
