date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Northern Oklahoma Tonkawa,L,7-3,7,3,4.0,win,20200224_ho9w,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Mar 6,home,Weatherford,L,4-0,4,0,4.0,win,20200306_7oz9,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Mar 6,home,Weatherford,L,8-7,8,7,1.0,win,20200306_970q,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Mar 7,home,Weatherford,L,13-3,13,3,10.0,win,20200307_34q3,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Mar 7,home,Weatherford,L,11-1,11,1,10.0,win,20200307_byzb,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Mar 11,home,Western Oklahoma State,L,11-4,11,4,7.0,win,20200311_4cjs,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Mar 18,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Mar 18,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Mar 21,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Mar 21,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Mar 25,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Mar 25,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Mar 28,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Mar 28,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 1,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 1,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 4,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 4,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 8,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 8,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 10,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 10,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 15,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 15,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 18,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 18,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 22,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 22,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 25,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 25,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 29,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
Apr 29,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
May 2,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
May 2,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,marcobarrerajrpg4r,Marco Barrera Jr.
