date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Kalamazoo Valley,L,9-2,9,2,7,win,20240430_0q54,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Apr 27,home,Schoolcraft,W,10-0,10,0,10,win,20240427_6ssl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Apr 25,home,Schoolcraft,W,7-1,7,1,6,win,20240425_hltd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Apr 25,home,Schoolcraft,W,2-1,2,1,1,win,20240425_gicr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Apr 23,home,Davenport University JV,L,17-8,17,8,9,win,20240423_dbqr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Apr 20,home,Henry Ford,W,2-1,2,1,1,win,20240420_09g7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Apr 18,home,Henry Ford,W,4-3,4,3,1,win,20240418_zhi1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Apr 16,home,Kellogg,L,13-6,13,6,7,win,20240416_3iz7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Apr 14,home,St. Clair County,W,11-3,11,3,8,win,20240414_o0jg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Apr 13,home,St. Clair County,W,10-0,10,0,10,win,20240413_s2oy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Apr 6,home,Macomb,W,8-3,8,3,5,win,20240406_yqk0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Apr 4,home,Macomb,W,7-4,7,4,3,win,20240404_nwtc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Apr 4,home,Macomb,W,4-3,4,3,1,win,20240404_dw36,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Mar 30,home,Mott,L,6-4,6,4,2,win,20240330_kfxz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Mar 25,home,Henry Ford,W,7-3,7,3,4,win,20240325_e81n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Mar 19,home,Macomb,L,7-3,7,3,4,win,20240319_4zzi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Mar 15,home,Concordia University Ann Arbor,L,8-2,8,2,6,win,20240315_4l8y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Mar 15,home,Concordia University AA,W,10-3,10,3,7,win,20240315_qmnl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Mar 13,home,Siena Heights,W,13-1,13,1,12,win,20240313_e6qd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
Mar 8,home,Abraham Baldwin,L,12-2,12,2,10,win,20240308_01n3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jackson,jacksoncollege,jamilramseywmje,Jamil Ramsey
