date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 8  #,home,Hillsdale College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Sep 13  #,home,Heartland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Sep 13  #,home,Rend Lake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Sep 20  #,home,Grand Valley State University,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Sep 21  #,home,Tiffin University,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Sep 27  #,home,Jackson,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Sep 28  #,home,Huntington University,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Oct 4  #,home,Wayne State University,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Oct 6  #,home,St Francis University,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Oct 6  #,home,IU Kokomo,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Oct 12  #,home,Saginaw Valley State University,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Feb 28,home,Santa Fe,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Feb 29,home,South Florida State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 1,home,St. Petersburg,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 2,home,Indian River State,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 3,home,Pasco-Hernando State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 4,home,Eastern Florida State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 5,home,Pasco-Hernando State,L,20-2,20,2,18.0,win,20200305_tyvk,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 10,home,Sinclair,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 10,home,Sinclair,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 14,home,Adrian College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 14,home,Adrian College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 15,home,Adrian College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 15,home,Adrian College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 20,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 20,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 21,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 21,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 24,home,Schoolcraft,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 24,home,Schoolcraft,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 27,home,Mid Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 27,home,Mid Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 28,home,Mid Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 28,home,Mid Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 31,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Mar 31,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 3,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 3,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 4,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 4,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 7,home,Jackson,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 10,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 10,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 11,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 11,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 14,home,Lansing,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 14,home,Lansing,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 17,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 17,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 18,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
