date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Rockhurst University JV,W,7-0,7,0,7.0,win,20180208_fzd2,1,1,0,0,5.2,1,0,0,0.00,5,11,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Feb 8,home,Rockhurst University JV,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Feb 14,home,Rockhurst University JV,W,25-11,25,11,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Feb 17,home,Ellsworth,W,8-4,8,4,4.0,win,20180217_9vbi,1,1,0,0,5.0,3,3,3,5.40,4,5,1,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Feb 17,home,Ellsworth,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Feb 18,home,Ellsworth,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Feb 18,home,Ellsworth,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Feb 23,home,Kirkwood,W,7-4,7,4,3.0,win,20180223_1un4,1,1,0,0,5.0,3,0,0,0.00,4,9,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Feb 24,home,Kirkwood,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Feb 25,home,Kirkwood,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Feb 25,home,Kirkwood,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 1,home,Cowley,L,10-0,10,0,10.0,win,20180301_y0cx,1,0,1,0,5.0,7,6,5,9.00,6,3,1,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 1,home,Cowley,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 3,home,Cowley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 3,home,Cowley,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 6,home,MCC-Longview,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 8,home,Coffeyville,L,14-13,14,13,1.0,win,20180308_x1e9,1,0,0,0,4.1,3,7,3,6.23,6,5,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 8,home,Coffeyville,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 9,home,Coffeyville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 9,home,Coffeyville,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 13,home,Hesston,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 15,home,Independence,W,8-7,8,7,1.0,win,20180315_92i5,1,0,0,0,6.0,9,7,6,9.00,1,6,1,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 15,home,Independence,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 17,home,Independence,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 17,home,Independence,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 20,home,MCC-Maple Woods,W,21-14,21,14,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 22,home,Labette,W,5-4,5,4,1.0,win,20180322_vh6l,1,1,0,0,7.0,3,4,3,3.86,2,10,2,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 22,home,Labette,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 24,home,Labette,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 24,home,Labette,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 29,home,Highland (KS),W,4-2,4,2,2.0,win,20180329_9fjg,1,1,0,0,6.0,5,1,1,1.50,3,11,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 29,home,Highland (KS),W,26-15,26,15,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 30,home,Highland (KS),W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Mar 30,home,Highland (KS),W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 3,home,MCC-Maple Woods,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 5,home,Allen County,W,10-0,10,0,10.0,win,20180405_2dhn,1,1,0,0,6.0,1,0,0,0.00,2,10,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 5,home,Allen County,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 7,home,Allen County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 7,home,Allen County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 10,home,Southeast,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 12,home,Fort Scott,W,19-2,19,2,17.0,win,20180412_xwju,1,1,0,0,6.0,6,2,2,3.00,3,8,1,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 12,home,Fort Scott,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 16,home,Fort Scott,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 16,home,Fort Scott,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 19,home,Kansas City Kansas,L,8-5,8,5,3.0,win,20180419_wpvr,1,0,1,0,6.1,7,7,6,8.53,4,8,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 19,home,Kansas City Kansas,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 21,home,Kansas City Kansas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 21,home,Kansas City Kansas,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 24,home,Rockhurst University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 24,home,Rockhurst University,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 26,home,Neosho County,W,6-4,6,4,2.0,win,20180426_ue37,1,1,0,0,5.2,4,3,2,3.18,2,4,1,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
