date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Union,W,10-1,10,1,9.0,win,20130218_kjkk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Feb 18,home,Union,W,6-4,6,4,2.0,win,20130218_z1tq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Feb 19,home,University of the Cumberlands JV,W,16-0,16,0,16.0,win,20130219_38v7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Feb 19,home,University of the Cumberlands JV,W,8-2,8,2,6.0,win,20130219_ooz2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 1,home,Muskegon,W,1-0,1,0,1.0,win,20130301_o1vp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 1,home,Muskegon,L,10-3,10,3,7.0,win,20130301_xzll,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 1,home,Mercyhurst North East,L,9-6,9,6,3.0,win,20130301_w6zv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 2,home,Owens,W,5-2,5,2,3.0,win,20130302_plwb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 2,home,King College JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 3,home,Owens,W,6-1,6,1,5.0,win,20130303_271o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 3,home,Danville Area,L,9-0,9,0,9.0,win,20130303_8kzg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 4,home,Lansing,W,11-3,11,3,8.0,win,20130304_78bw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 4,home,King College JV,W,14-1,14,1,13.0,win,20130304_b9kp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 5,home,Owens,W,5-1,5,1,4.0,win,20130305_e56h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 5,home,St. Clair County,W,10-3,10,3,7.0,win,20130305_ies6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 5,home,Lansing,W,3-2,3,2,1.0,win,20130305_sixw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 9,home,Southeastern Illinois,W,8-5,8,5,3.0,win,20130309_cdfn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 9,home,Southeastern Illinois,W,10-3,10,3,7.0,win,20130309_5e59,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 11,home,Lindenwood Belleville,,,,,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 11,home,Lindenwood Belleville,,,,,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 12,home,Spoon River,,,,,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 12,home,Spoon River,,,,,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 15,home,Rend Lake,W,5-3,5,3,2.0,win,20130315_gz8l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 16,home,Rend Lake,L,4-1,4,1,3.0,win,20130316_g39l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 16,home,Rend Lake,L,5-3,5,3,2.0,win,20130316_chk2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 19,home,McKendree,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
