date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Three Rivers,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Mar 14,home,Three Rivers,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Mar 16,home,Three Rivers,W,6-3,6,3,3.0,win,20130316_hesg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Mar 16,home,Three Rivers,W,9-2,9,2,7.0,win,20130316_ie7f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Mar 22,home,Crowder,L,2-0,2,0,2.0,win,20130322_hwhg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Mar 22,home,Crowder,L,3-2,3,2,1.0,win,20130322_cg9p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Mar 23,home,Crowder,W,3-2,3,2,1.0,win,20130323_fk5y,0,0,0,0,7.0,4,2,2,2.57,,9,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Mar 23,home,Crowder,L,1-0,1,0,1.0,win,20130323_ekny,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Mar 28,home,Mineral Area,L,9-0,9,0,9.0,win,20130328_fryw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Mar 28,home,Mineral Area,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Mar 29,home,Mineral Area,L,6-2,6,2,4.0,win,20130329_vb2c,0,0,0,0,3.0,1,2,,0.00,1,3,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Mar 29,home,Mineral Area,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 2,home,Southwestern Illinois,L,10-9,10,9,1.0,win,20130402_zo7c,0,0,0,0,3.0,4,2,2,6.00,,2,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 2,home,Southwestern Illinois,W,7-6,7,6,1.0,win,20130402_emcf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 4,home,Jefferson (MO),L,8-1,8,1,7.0,win,20130404_wzty,1,0,1,0,5.0,9,6,6,10.80,,1,1,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 4,home,Jefferson (MO),L,9-1,9,1,8.0,win,20130404_16fp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 6,home,Jefferson (MO),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 6,home,Jefferson (MO),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 8,home,Wabash Valley,L,11-10,11,10,1.0,win,20130408_fng3,0,0,0,0,1.0,3,4,3,27.00,1,3,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 10,home,Fontbonne University JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 11,home,St. Charles,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 11,home,St. Charles,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 13,home,St. Charles,W,5-4,5,4,1.0,win,20130413_r3xo,0,1,0,0,7.0,4,4,2,2.57,,8,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 13,home,St. Charles,W,2-1,2,1,1.0,win,20130413_d8gw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 16,home,Wabash Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 16,home,Wabash Valley,W,1-0,1,0,1.0,win,20130416_7s7d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 20,home,MCC-Maple Woods,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 20,home,MCC-Maple Woods,W,9-5,9,5,4.0,win,20130420_6me3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 21,home,MCC-Maple Woods,W,3-1,3,1,2.0,win,20130421_tcci,0,0,0,0,7.0,4,1,1,1.29,,6,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 21,home,MCC-Maple Woods,L,5-2,5,2,3.0,win,20130421_tpas,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 27,home,North Central Missouri,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 27,home,North Central Missouri,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 28,home,North Central Missouri,W,1-0,1,0,1.0,win,20130428_ivdb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 28,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 29,home,Southwestern Illinois,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 29,home,Southwestern Illinois,W,5-4,5,4,1.0,win,20130429_tarz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 30,home,Lewis & Clark,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
Apr 30,home,Lewis & Clark,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
May 8,home,Mineral Area,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
May 9,home,Crowder,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
May 10,home,Three Rivers,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,matthewhasenbeckfoan,Matthew Hasenbeck
