date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,away,Eastern Oklahoma State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Feb 9,away,Eastern Oklahoma State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Feb 10,away,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Feb 23,away,Garden City,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Feb 23,away,Garden City,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Feb 25,away,Garden City,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Feb 25,away,Garden City,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 3,home,vs. Milwaukee Area Tech,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 3,home,vs. Southeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 4,home,vs. Southeastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 4,home,vs. Shawnee,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 10,home,MCC-Maple Woods,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 10,home,MCC-Maple Woods,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 18,away,MCC-Maple Woods,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 18,away,MCC-Maple Woods,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 19,home,Ellsworth,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 21,home,Iowa Central,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 23,away,Colby,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 23,away,Colby,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 24,away,Colby,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 24,away,Colby,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 27,home,Southeastern,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 30,away,Iowa Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Mar 30,away,Iowa Western,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 2,away,Iowa Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 2,away,Iowa Western,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 5,home,Southwestern,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 5,home,Southwestern,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 7,home,Southwestern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 7,home,Southwestern,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 10,home,Des Moines Area,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 12,home,Marshalltown,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
