date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 2,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 13,home,Minnesota North College - Itasca,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 13,home,Minnesota North College - Itasca,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 14,home,Waubonsee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 14,home,Waubonsee,W,6-4,6,4,2.0,win,20140314_uczs,0,1,0,0,5.1,2,3,2,3.38,2,6,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 15,home,Heartland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 15,home,Lincoln Land,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 16,home,Rowan Burlington,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 16,home,Rowan Burlington,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 17,home,Montgomery,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 17,home,Montgomery,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 18,home,Brookdale,W,4-3,4,3,1.0,win,20140318_ilej,0,0,0,1,3.0,2,,,0.00,2,5,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 21,home,Potomac State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 22,home,Potomac State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 22,home,Potomac State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 23,home,Allegany Maryland,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Mar 23,home,Allegany Maryland,L,9-8,9,8,1.0,win,20140323_rxrd,0,0,0,0,2.2,6,5,5,16.88,1,1,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 10,home,Corning,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 10,home,Corning,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 12,home,Finger Lakes,W,7-1,7,1,6.0,win,20140412_ylin,0,1,0,0,5.0,3,1,1,1.80,3,7,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 12,home,Finger Lakes,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 13,home,Finger Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 13,home,Finger Lakes,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 15,home,Jamestown,W,3-1,3,1,2.0,win,20140415_baqn,0,1,0,0,5.2,4,1,1,1.59,5,7,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 15,home,Jamestown,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 17,home,Jamestown,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 17,home,Jamestown,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 18,home,Corning,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 18,home,Corning,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 22,home,Onondaga,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 22,home,Onondaga,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 24,home,Onondaga,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 24,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 26,home,Tompkins Cortland,W,10-0,10,0,10.0,win,20140426_e6x9,0,1,0,0,6.0,1,,,0.00,1,4,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 26,home,Tompkins Cortland,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 27,home,Tompkins Cortland,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
Apr 27,home,Tompkins Cortland,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
May 3,home,SUNY Broome,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
May 3,home,SUNY Broome,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
May 4,home,SUNY Broome,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
May 4,home,SUNY Broome,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
May 5,home,Erie,L,2-0,2,0,2.0,win,20140505_h4tb,0,0,1,0,6.0,3,2,2,3.00,3,3,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
May 5,home,Erie,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
May 10,home,Fulton-Montgomery,W,6-5,6,5,1.0,win,20140510_ytzt,1,0,0,0,6.0,8,2,1,1.50,2,6,0,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
May 10,home,Fulton-Montgomery,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
May 17,home,Herkimer,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
May 17,home,Onondaga,L,4-2,4,2,2.0,win,20140517_478g,0,0,0,0,4.0,9,4,4,9.00,,4,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,jakecollins8w2e,Jake Collins
