date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,away,Johnson County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 15,home,Crowder,W,22-7,22,7,15.0,win,20160315_cv6j,0,0,0,0,2.2,4,3,3,10.13,2,3,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 17,home,Highland (KS),W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 17,home,Highland (KS),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 20,away,Highland (KS),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 20,away,Highland (KS),W,28-5,28,5,23.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 21,away,Baker University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 21,away,Baker University JV,W,8-5,8,5,3.0,win,20160321_xcq6,1,0,0,0,4.0,4,4,1,2.25,1,3,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 24,away,Cowley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 24,away,Cowley,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 26,home,Cowley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 26,home,Cowley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 29,home,Rockhurst JV,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 29,home,Rockhurst JV,W,21-3,21,3,18.0,win,20160329_e9bw,1,1,0,0,4.0,3,2,1,2.25,4,5,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 31,away,Allen County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Mar 31,away,Allen County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 2,home,Allen County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 2,home,Allen County,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 5,home,Ottawa University JV,W,11-1,11,1,10.0,win,20160405_dpxk,1,1,0,0,4.0,3,1,1,2.25,2,2,1,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 5,home,Ottawa University JV,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 7,away,Coffeyville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 7,away,Coffeyville,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 9,home,Coffeyville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 9,home,Coffeyville,L,21-14,21,14,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 13,home,Baker University JV,W,12-2,12,2,10.0,win,20160413_u3rp,1,1,0,0,5.0,3,2,2,3.60,3,5,1,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 13,home,Baker University JV,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 14,home,Fort Scott,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 14,home,Fort Scott,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 16,away,Fort Scott,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 16,away,Fort Scott,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 21,home,Independence,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 21,home,Independence,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 23,away,Independence,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 23,away,Independence,W,12-9,12,9,3.0,win,20160423_yi7g,0,0,0,0,0.2,1,1,1,13.50,,1,1,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 26,away,Crowder,L,8-4,8,4,4.0,win,20160426_ejkq,0,0,0,0,1.0,4,3,2,18.00,0,0,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 28,away,Kansas City Kansas,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 28,away,Kansas City Kansas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 30,home,Kansas City Kansas,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
Apr 30,home,Kansas City Kansas,W,20-8,20,8,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
May 7,home,Pratt,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
May 7,home,Pratt,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
May 13,home,vs. Allen County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
May 14,home,vs. Kansas City Kansas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
May 15,home,vs. Cowley,L,5-1,5,1,4.0,win,20160515_anap,0,0,0,0,0.1,0,2,0,0.00,1,1,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
May 16,home,vs. Johnson County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,alexdubordn3ib,Alex Dubord
