date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Wabash Valley,L,4-1,4,1,3,win,20230423_ws7g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Apr 23,home,Wabash Valley,L,9-5,9,5,4,win,20230423_wkuy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Apr 20,home,Wabash Valley,L,18-8,18,8,10,win,20230420_t1os,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Apr 18,home,Kaskaskia,L,8-4,8,4,4,win,20230418_icmc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Apr 15,home,Olney Central,W,1-0,1,0,1,win,20230415_ged7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Apr 15,home,Olney Central,W,2-1,2,1,1,win,20230415_c0ci,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Apr 13,home,Olney Central,L,6-5,6,5,1,win,20230413_ydsh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Apr 8,home,Lake Land,L,4-3,4,3,1,win,20230408_lw1v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Apr 8,home,Lake Land,L,6-3,6,3,3,win,20230408_ev8g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Apr 6,home,Lake Land,W,12-8,12,8,4,win,20230406_3kat,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Apr 4,home,John A. Logan,L,12-2,12,2,10,win,20230404_ehhq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Apr 4,home,John A. Logan,L,15-0,15,0,15,win,20230404_wfib,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Apr 2,home,Shawnee,W,12-0,12,0,12,win,20230402_w1sf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
