date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Andrew,W,13-7,13,7,6.0,win,20170201_upxr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Feb 5,home,Big Stix,W,19-3,19,3,16.0,win,20170205_b4jo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Feb 11,home,Big Stix,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Feb 12,home,Big Stix,W,12-4,12,4,8.0,win,20170212_tpdu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Feb 17,home,Dyersburg State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Feb 18,home,John A. Logan,L,7-6,7,6,1.0,win,20170218_v9mq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Feb 19,home,Spartanburg Methodist,L,6-0,6,0,6.0,win,20170219_ms5h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Feb 23,home,Andrew,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Feb 27,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Feb 27,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 3,home,South Georgia State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 4,home,Abraham Baldwin,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 4,home,Abraham Baldwin,W,6-4,6,4,2.0,win,20170304_z35e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 7,home,Vincennes,W,11-2,11,2,9.0,win,20170307_1nvj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 7,home,Vincennes,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 11,home,West Georgia Tech,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 11,home,West Georgia Tech,W,6-2,6,2,4.0,win,20170311_cews,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 13,home,Point University JV,W,14-2,14,2,12.0,win,20170313_wb61,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 13,home,Point University JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 16,home,Central Alabama,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 16,home,Central Alabama,L,5-4,5,4,1.0,win,20170316_okzv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 18,home,Central Alabama,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 18,home,Central Alabama,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 20,home,Shorter College JV,W,18-0,18,0,18.0,win,20170320_3u5m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 23,home,Shelton State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 23,home,Shelton State,W,2-0,2,0,2.0,win,20170323_le8f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 25,home,Shelton State,L,6-5,6,5,1.0,win,20170325_6odg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 25,home,Shelton State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 31,home,Calhoun,L,10-6,10,6,4.0,win,20170331_noji,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Mar 31,home,Calhoun,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 2,home,Calhoun,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 2,home,Calhoun,W,11-1,11,1,10.0,win,20170402_d92a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 3,home,Faulkner University JV,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 3,home,Faulkner University JV,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 6,home,Lawson State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 6,home,Lawson State,W,2-1,2,1,1.0,win,20170406_owor,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 8,home,Lawson State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 8,home,Lawson State,L,3-1,3,1,2.0,win,20170408_j2zu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 13,home,West Georgia Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
