date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23  #,home,York College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Feb 23  #,home,York College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 3,home,RCSJ Cumberland,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 8,home,Chesapeake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 8,home,DuPage,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 9,home,Penn State - Dubois,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 9,home,DuPage,L,17-5,17,5,12.0,win,20200309_217o,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 10,home,St. Clair County,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 11,home,Henry Ford,L,13-7,13,7,6.0,win,20200311_a8ke,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 11,home,Henry Ford,L,16-10,16,10,6.0,win,20200311_dqvm,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 12,home,Westmoreland,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 12,home,St. Clair County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 24,home,Raritan Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 26,home,Sussex County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 28,home,Union,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 28,home,Union,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 29,home,Bucks County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 29,home,Bucks County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Mar 31,home,RCSJ Cumberland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 2,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 4,home,Montgomery County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 4,home,Montgomery County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 5,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 5,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 9,home,Sussex County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 11,home,Delaware County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 11,home,Delaware County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 14,home,Middlesex College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
