date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,New Mexico Military,W,18-2,18,2,16.0,win,20180203_rjdx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Feb 3,home,New Mexico Military,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Feb 4,home,New Mexico Military,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Feb 4,home,New Mexico Military,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Feb 8,home,Lamar,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Feb 8,home,Lamar,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Feb 17,home,Midland,L,15-4,15,4,11.0,win,20180217_uy5f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Feb 17,home,Midland,L,10-2,10,2,8.0,win,20180217_0xut,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Feb 18,home,Odessa,L,11-8,11,8,3.0,win,20180218_5ta1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Feb 18,home,Odessa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Feb 25,home,McCook,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Feb 26,home,McCook,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 1,home,Hutchinson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 1,home,Hutchinson,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 3,home,Hutchinson,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 3,home,Hutchinson,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 8,home,Pratt,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 8,home,Pratt,W,22-10,22,10,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 9,home,Pratt,L,14-3,14,3,11.0,win,20180309_68jc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 9,home,Pratt,W,11-7,11,7,4.0,win,20180309_jwuk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 15,home,Seward County,L,15-8,15,8,7.0,win,20180315_nvry,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 15,home,Seward County,W,12-1,12,1,11.0,win,20180315_8kiw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 17,home,Seward County,W,7-0,7,0,7.0,win,20180317_apoj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 17,home,Seward County,W,11-1,11,1,10.0,win,20180317_k9eh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 20,home,McCook,W,10-8,10,8,2.0,win,20180320_uecd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 21,home,McCook,W,8-1,8,1,7.0,win,20180321_1m0q,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 23,home,Indian Hills,L,14-9,14,9,5.0,win,20180323_tuug,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 23,home,Indian Hills,L,7-6,7,6,1.0,win,20180323_ibzs,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 24,home,Indian Hills,L,10-7,10,7,3.0,win,20180324_dt5o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 24,home,Indian Hills,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 29,home,Cloud County,L,3-2,3,2,1.0,win,20180329_hg62,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 29,home,Cloud County,L,12-2,12,2,10.0,win,20180329_guvk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 31,home,Cloud County,L,12-6,12,6,6.0,win,20180331_slbb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Mar 31,home,Cloud County,W,19-11,19,11,8.0,win,20180331_b4zj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 5,home,Butler,W,14-5,14,5,9.0,win,20180405_0mug,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 5,home,Butler,W,9-2,9,2,7.0,win,20180405_d76x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 7,home,Butler,L,5-4,5,4,1.0,win,20180407_l7ic,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 7,home,Butler,L,14-6,14,6,8.0,win,20180407_dgyo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 9,home,McCook,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
