date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Crowder,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,noahedwardsntjf,Noah Edwards
Feb 8,home,Eastern Oklahoma State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,noahedwardsntjf,Noah Edwards
Feb 8,home,Eastern Oklahoma State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,noahedwardsntjf,Noah Edwards
Feb 15,home,McCook,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,noahedwardsntjf,Noah Edwards
Feb 17,home,Hutchinson,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,noahedwardsntjf,Noah Edwards
Feb 17,home,Hutchinson,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,noahedwardsntjf,Noah Edwards
Feb 19,home,Oklahoma Wesleyan JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,noahedwardsntjf,Noah Edwards
Feb 19,home,Oklahoma Wesleyan JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,noahedwardsntjf,Noah Edwards
Feb 22,home,Carl Albert State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,noahedwardsntjf,Noah Edwards
Feb 22,home,Carl Albert State,W,3-2,3,2,1.0,win,20200222_8thf,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Labette,labettecommunitycollege,noahedwardsntjf,Noah Edwards
Feb 24,home,Oklahoma Wesleyan JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,noahedwardsntjf,Noah Edwards
Feb 24,home,Oklahoma Wesleyan JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,noahedwardsntjf,Noah Edwards
Feb 27,home,Crowder,L,31-0,31,0,31.0,win,20200227_84fh,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Labette,labettecommunitycollege,noahedwardsntjf,Noah Edwards
